176.040000;-4.851421;3.444983
176.080000;-4.758047;3.443496
176.120000;-4.664489;3.441965
176.160000;-4.570729;3.440418
176.200000;-4.476750;3.438877
176.240000;-4.382533;3.437369
176.280000;-4.288062;3.435917
176.320000;-4.193319;3.434547
176.360000;-4.098285;3.433284
176.400000;-4.002945;3.432152
176.440000;-3.907279;3.431176
176.480000;-3.811271;3.430381
176.520000;-3.714903;3.429791
176.560000;-3.618157;3.429432
176.600000;-3.521016;3.429329
176.640000;-3.423463;3.429505
176.680000;-3.325478;3.429986
176.720000;-3.227046;3.430797
176.760000;-3.128148;3.431963
176.800000;-3.028767;3.433508
176.840000;-2.928886;3.435456
176.880000;-2.828486;3.437834
176.920000;-2.727550;3.440666
176.960000;-2.626061;3.443975
177.000000;-2.524001;3.447789
177.040000;-2.421353;3.452130
177.080000;-2.318109;3.457015
177.120000;-2.214309;3.462424
177.160000;-2.110002;3.468329
177.200000;-2.005238;3.474699
177.240000;-1.900066;3.481507
177.280000;-1.794536;3.488722
177.320000;-1.688698;3.496317
177.360000;-1.582602;3.504263
177.400000;-1.476296;3.512529
177.440000;-1.369831;3.521089
177.480000;-1.263257;3.529912
177.520000;-1.156622;3.538969
177.560000;-1.049977;3.548232
177.600000;-0.943371;3.557672
177.640000;-0.836855;3.567260
177.680000;-0.730476;3.576966
177.720000;-0.624286;3.586763
177.760000;-0.518334;3.596620
177.800000;-0.412669;3.606510
177.840000;-0.307342;3.616403
177.880000;-0.202401;3.626270
177.920000;-0.097897;3.636082
177.960000;0.006122;3.645811
178.000000;0.109604;3.655427
178.040000;0.212501;3.664901
178.080000;0.314763;3.674205
178.120000;0.416341;3.683310
178.160000;0.517184;3.692186
178.200000;0.617243;3.700805
178.240000;0.716469;3.709138
178.280000;0.814811;3.717156
178.320000;0.912221;3.724829
178.360000;1.008647;3.732130
178.400000;1.104056;3.739045
178.440000;1.198466;3.745626
178.480000;1.291912;3.751942
178.520000;1.384427;3.758062
178.560000;1.476044;3.764053
178.600000;1.566799;3.769984
178.640000;1.656724;3.775923
178.680000;1.745854;3.781940
178.720000;1.834222;3.788101
178.760000;1.921861;3.794476
178.800000;2.008807;3.801133
178.840000;2.095092;3.808140
178.880000;2.180751;3.815566
178.920000;2.265816;3.823479
178.960000;2.350323;3.831947
179.000000;2.434304;3.841040
179.040000;2.517795;3.850824
179.080000;2.600827;3.861370
179.120000;2.683436;3.872744
179.160000;2.765654;3.885016
179.200000;2.847517;3.898253
179.240000;2.929057;3.912525
179.280000;3.010308;3.927899
179.320000;3.091304;3.944445
179.360000;3.172080;3.962230
179.400000;3.252668;3.981322
179.440000;3.333103;4.001791
179.480000;3.413418;4.023704
179.520000;3.493647;4.047130
179.560000;3.573811;4.072107
179.600000;3.653872;4.098553
179.640000;3.733781;4.126356
179.680000;3.813487;4.155403
179.720000;3.892941;4.185581
179.760000;3.972092;4.216779
179.800000;4.050890;4.248884
179.840000;4.129285;4.281783
179.880000;4.207226;4.315364
179.920000;4.284664;4.349515
179.960000;4.361549;4.384123
180.000000;4.437830;4.419077
180.040000;4.513457;4.454262
180.080000;4.588381;4.489568
180.120000;4.662550;4.524881
180.160000;4.735914;4.560090
180.200000;4.808425;4.595081
180.240000;4.880031;4.629743
180.280000;4.950682;4.663964
180.320000;5.020328;4.697629
180.360000;5.088919;4.730628
180.400000;5.156405;4.762848
180.440000;5.222735;4.794177
180.480000;5.287860;4.824501
180.520000;5.351729;4.853709
180.560000;5.414293;4.881688
180.600000;5.475501;4.908327
180.640000;5.535302;4.933511
180.680000;5.593647;4.957130
180.720000;5.650517;4.979104
180.760000;5.706015;4.999488
180.800000;5.760275;5.018370
180.840000;5.813432;5.035838
180.880000;5.865621;5.051982
180.920000;5.916976;5.066889
180.960000;5.967631;5.080647
181.000000;6.017721;5.093345
181.040000;6.067380;5.105071
181.080000;6.116743;5.115914
181.120000;6.165945;5.125962
181.160000;6.215119;5.135302
181.200000;6.264400;5.144025
181.240000;6.313923;5.152216
181.280000;6.363823;5.159966
181.320000;6.414233;5.167362
181.360000;6.465287;5.174493
181.400000;6.517122;5.181447
181.440000;6.569871;5.188312
181.480000;6.623668;5.195177
181.520000;6.678647;5.202130
181.560000;6.734906;5.209252
181.600000;6.792382;5.216597
181.640000;6.850975;5.224211
181.680000;6.910586;5.232142
181.720000;6.971115;5.240435
181.760000;7.032461;5.249138
181.800000;7.094525;5.258297
181.840000;7.157207;5.267959
181.880000;7.220406;5.278170
181.920000;7.284024;5.288977
181.960000;7.347959;5.300427
182.000000;7.412113;5.312566
182.040000;7.476384;5.325441
182.080000;7.540674;5.339099
182.120000;7.604881;5.353585
182.160000;7.668907;5.368948
182.200000;7.732651;5.385233
182.240000;7.796014;5.402488
182.280000;7.858895;5.420758
182.320000;7.921194;5.440091
182.360000;7.982811;5.460532
182.400000;8.043647;5.482130
182.440000;8.103602;5.504930
182.480000;8.162575;5.528979
182.520000;8.220467;5.554323
182.560000;8.277178;5.581010
182.600000;8.332607;5.609086
182.640000;8.386656;5.638598
182.680000;8.439223;5.669591
182.720000;8.490209;5.702114
182.760000;8.539514;5.736212
182.800000;8.587038;5.771932
182.840000;8.632681;5.809321
182.880000;8.676343;5.848425
182.920000;8.717924;5.889292
182.960000;8.757324;5.931967
183.000000;8.794444;5.976498
183.040000;8.829183;6.022931
183.080000;8.861442;6.071312
183.120000;8.891120;6.121689
183.160000;8.918117;6.174107
183.200000;8.942334;6.228614
183.240000;8.963670;6.285257
183.280000;8.982026;6.344081
183.320000;8.997302;6.405134
183.360000;9.009397;6.468462
183.400000;9.018212;6.534112
