101.440000;0.075314;-9.532870
101.480000;0.089897;-9.554745
101.520000;0.104481;-9.576620
101.560000;0.119064;-9.598495
101.600000;0.133647;-9.620370
101.640000;0.148231;-9.642245
101.680000;0.162814;-9.664120
101.720000;0.177397;-9.685995
101.760000;0.191981;-9.707870
101.800000;0.206564;-9.729745
101.840000;0.221147;-9.751620
101.880000;0.235731;-9.773495
101.920000;0.250314;-9.795370
101.960000;0.264897;-9.817245
102.000000;0.279481;-9.839120
102.040000;0.294064;-9.860995
