80.640000;-8.107746;-4.602033
80.680000;-8.019867;-4.626463
80.720000;-7.931946;-4.650672
80.760000;-7.843962;-4.674614
80.800000;-7.755892;-4.698243
80.840000;-7.667716;-4.721514
80.880000;-7.579412;-4.744379
80.920000;-7.490957;-4.766795
80.960000;-7.402331;-4.788714
81.000000;-7.313510;-4.810092
81.040000;-7.224475;-4.830882
81.080000;-7.135203;-4.851039
81.120000;-7.045672;-4.870516
81.160000;-6.955860;-4.889269
81.200000;-6.865746;-4.907251
81.240000;-6.775309;-4.924416
81.280000;-6.684525;-4.940720
81.320000;-6.593375;-4.956115
81.360000;-6.501835;-4.970556
81.400000;-6.409885;-4.983999
81.440000;-6.317502;-4.996395
81.480000;-6.224665;-5.007701
81.520000;-6.131353;-5.017870
81.560000;-6.037550;-5.026870
81.600000;-5.943279;-5.034727
81.640000;-5.848565;-5.041479
81.680000;-5.753438;-5.047164
81.720000;-5.657924;-5.051822
81.760000;-5.562053;-5.055492
81.800000;-5.465852;-5.058211
81.840000;-5.369348;-5.060020
81.880000;-5.272571;-5.060957
81.920000;-5.175547;-5.061060
81.960000;-5.078304;-5.060368
82.000000;-4.980872;-5.058921
82.040000;-4.883276;-5.056757
82.080000;-4.785546;-5.053915
82.120000;-4.687710;-5.050433
82.160000;-4.589795;-5.046351
82.200000;-4.491829;-5.041707
82.240000;-4.393840;-5.036540
82.280000;-4.295856;-5.030889
82.320000;-4.197905;-5.024792
82.360000;-4.100015;-5.018289
82.400000;-4.002214;-5.011419
82.440000;-3.904529;-5.004219
82.480000;-3.806990;-4.996729
82.520000;-3.709622;-4.988988
82.560000;-3.612456;-4.981034
82.600000;-3.515517;-4.972907
82.640000;-3.418836;-4.964644
82.680000;-3.322438;-4.956286
82.720000;-3.226353;-4.947870
82.760000;-3.130598;-4.939432
82.800000;-3.035157;-4.930994
82.840000;-2.940001;-4.922573
82.880000;-2.845104;-4.914189
82.920000;-2.750438;-4.905858
82.960000;-2.655977;-4.897599
83.000000;-2.561693;-4.889430
83.040000;-2.467558;-4.881370
83.080000;-2.373547;-4.873436
83.120000;-2.279631;-4.865646
83.160000;-2.185783;-4.858019
83.200000;-2.091977;-4.850572
83.240000;-1.998185;-4.843325
83.280000;-1.904379;-4.836294
83.320000;-1.810534;-4.829498
83.360000;-1.716620;-4.822955
83.400000;-1.622613;-4.816684
83.440000;-1.528483;-4.810702
83.480000;-1.434205;-4.805027
83.520000;-1.339750;-4.799678
83.560000;-1.245092;-4.794672
83.600000;-1.150203;-4.790029
83.640000;-1.055057;-4.785765
83.680000;-0.959626;-4.781899
83.720000;-0.863883;-4.778449
83.760000;-0.767801;-4.775433
83.800000;-0.671353;-4.772870
83.840000;-0.574524;-4.770770
83.880000;-0.477357;-4.769120
83.920000;-0.379906;-4.767896
83.960000;-0.282226;-4.767078
84.000000;-0.184372;-4.766644
84.040000;-0.086399;-4.766572
84.080000;0.011639;-4.766840
84.120000;0.109686;-4.767428
84.160000;0.207688;-4.768312
84.200000;0.305590;-4.769473
84.240000;0.403337;-4.770887
84.280000;0.500874;-4.772534
84.320000;0.598147;-4.774391
84.360000;0.695100;-4.776438
84.400000;0.791678;-4.778652
84.440000;0.887828;-4.781012
84.480000;0.983493;-4.783496
84.520000;1.078619;-4.786083
84.560000;1.173152;-4.788750
84.600000;1.267036;-4.791477
84.640000;1.360217;-4.794241
84.680000;1.452639;-4.797022
84.720000;1.544248;-4.799796
84.760000;1.634989;-4.802544
84.800000;1.724807;-4.805242
84.840000;1.813647;-4.807870
84.880000;1.901473;-4.810408
84.920000;1.988317;-4.812846
84.960000;2.074231;-4.815175
85.000000;2.159265;-4.817388
85.040000;2.243470;-4.819477
85.080000;2.326899;-4.821434
85.120000;2.409600;-4.823250
85.160000;2.491627;-4.824918
85.200000;2.573029;-4.826430
85.240000;2.653858;-4.827777
85.280000;2.734165;-4.828952
85.320000;2.814001;-4.829947
85.360000;2.893416;-4.830753
85.400000;2.972462;-4.831363
85.440000;3.051191;-4.831768
85.480000;3.129652;-4.831961
85.520000;3.207897;-4.831934
85.560000;3.285977;-4.831678
85.600000;3.363944;-4.831185
85.640000;3.441847;-4.830448
85.680000;3.519738;-4.829459
85.720000;3.597669;-4.828209
85.760000;3.675690;-4.826691
85.800000;3.753852;-4.824896
85.840000;3.832206;-4.822816
85.880000;3.910804;-4.820444
85.920000;3.989696;-4.817772
85.960000;4.068933;-4.814790
86.000000;4.148566;-4.811492
86.040000;4.228647;-4.807870
86.080000;4.309214;-4.803916
86.120000;4.390255;-4.799624
86.160000;4.471746;-4.794991
86.200000;4.553661;-4.790013
86.240000;4.635977;-4.784684
86.280000;4.718668;-4.779001
86.320000;4.801712;-4.772959
86.360000;4.885082;-4.766554
86.400000;4.968754;-4.759781
86.440000;5.052704;-4.752636
86.480000;5.136908;-4.745115
86.520000;5.221341;-4.737214
86.560000;5.305978;-4.728927
86.600000;5.390795;-4.720251
86.640000;5.475768;-4.711182
86.680000;5.560871;-4.701714
86.720000;5.646081;-4.691844
86.760000;5.731372;-4.681567
86.800000;5.816721;-4.670879
86.840000;5.902103;-4.659775
86.880000;5.987493;-4.648251
86.920000;6.072867;-4.636303
86.960000;6.158201;-4.623927
87.000000;6.243469;-4.611117
87.040000;6.328647;-4.597870
87.080000;6.413712;-4.584181
87.120000;6.498638;-4.570046
87.160000;6.583400;-4.555461
87.200000;6.667975;-4.540421
87.240000;6.752338;-4.524922
87.280000;6.836464;-4.508959
87.320000;6.920329;-4.492528
87.360000;7.003908;-4.475625
87.400000;7.087177;-4.458245
87.440000;7.170112;-4.440384
87.480000;7.252687;-4.422038
87.520000;7.334878;-4.403202
87.560000;7.416662;-4.383872
87.600000;7.498012;-4.364044
87.640000;7.578905;-4.343712
87.680000;7.659317;-4.322874
87.720000;7.739222;-4.301524
87.760000;7.818597;-4.279658
87.800000;7.897416;-4.257271
87.840000;7.975656;-4.234360
87.880000;8.053291;-4.210920
87.920000;8.130298;-4.186947
87.960000;8.206651;-4.162436
88.000000;8.282326;-4.137383
88.040000;8.357300;-4.111783
88.080000;8.431546;-4.085632
88.120000;8.505041;-4.058926
88.160000;8.577761;-4.031661
88.200000;8.649680;-4.003832
88.240000;8.720774;-3.975434
88.280000;8.791019;-3.946464
88.320000;8.860391;-3.916917
88.360000;8.928864;-3.886788
88.400000;8.996414;-3.856074
88.440000;9.063017;-3.824769
