76.840000;-1.881974;1.309652
76.880000;-1.925611;1.313635
76.920000;-1.969391;1.317748
76.960000;-2.013315;1.321970
77.000000;-2.057384;1.326279
77.040000;-2.101599;1.330654
77.080000;-2.145961;1.335076
77.120000;-2.190470;1.339521
77.160000;-2.235127;1.343970
77.200000;-2.279933;1.348402
77.240000;-2.324888;1.352795
77.280000;-2.369995;1.357128
77.320000;-2.415252;1.361381
77.360000;-2.460661;1.365533
77.400000;-2.506223;1.369561
77.440000;-2.551939;1.373446
77.480000;-2.597809;1.377167
77.520000;-2.643834;1.380702
77.560000;-2.690015;1.384030
77.600000;-2.736353;1.387130
77.640000;-2.782846;1.389986
77.680000;-2.829486;1.392601
77.720000;-2.876264;1.394982
77.760000;-2.923169;1.397136
77.800000;-2.970191;1.399070
77.840000;-3.017320;1.400791
77.880000;-3.064545;1.402308
77.920000;-3.111857;1.403626
77.960000;-3.159246;1.404754
78.000000;-3.206701;1.405698
78.040000;-3.254212;1.406466
78.080000;-3.301770;1.407066
78.120000;-3.349363;1.407503
78.160000;-3.396983;1.407787
78.200000;-3.444619;1.407923
78.240000;-3.492260;1.407919
78.280000;-3.539897;1.407782
78.320000;-3.587519;1.407521
78.360000;-3.635117;1.407141
78.400000;-3.682680;1.406650
78.440000;-3.730198;1.406056
78.480000;-3.777662;1.405365
78.520000;-3.825060;1.404585
78.560000;-3.872383;1.403723
78.600000;-3.919621;1.402787
78.640000;-3.966763;1.401784
78.680000;-4.013800;1.400720
78.720000;-4.060722;1.399603
78.760000;-4.107517;1.398441
78.800000;-4.154177;1.397241
78.840000;-4.200691;1.396010
78.880000;-4.247049;1.394754
78.920000;-4.293241;1.393483
78.960000;-4.339256;1.392202
79.000000;-4.385085;1.390919
79.040000;-4.430718;1.389641
79.080000;-4.476143;1.388376
79.120000;-4.521353;1.387130
79.160000;-4.566339;1.385909
79.200000;-4.611116;1.384704
79.240000;-4.655701;1.383506
79.280000;-4.700110;1.382306
79.320000;-4.744362;1.381092
79.360000;-4.788472;1.379855
79.400000;-4.832458;1.378584
79.440000;-4.876337;1.377271
79.480000;-4.920128;1.375903
79.520000;-4.963845;1.374473
79.560000;-5.007508;1.372969
79.600000;-5.051132;1.371382
79.640000;-5.094736;1.369701
79.680000;-5.138336;1.367916
79.720000;-5.181950;1.366018
79.760000;-5.225594;1.363997
79.800000;-5.269286;1.361841
79.840000;-5.313043;1.359542
79.880000;-5.356882;1.357089
79.920000;-5.400820;1.354473
79.960000;-5.444875;1.351682
80.000000;-5.489064;1.348707
80.040000;-5.533403;1.345539
80.080000;-5.577911;1.342167
80.120000;-5.622603;1.338580
80.160000;-5.667498;1.334770
80.200000;-5.712613;1.330725
80.240000;-5.757964;1.326436
80.280000;-5.803569;1.321893
80.320000;-5.849445;1.317086
80.360000;-5.895609;1.312004
80.400000;-5.942078;1.306638
80.440000;-5.988870;1.300978
80.480000;-6.036002;1.295013
80.520000;-6.083490;1.288734
80.560000;-6.131353;1.282130
80.600000;-6.179600;1.275196
80.640000;-6.228223;1.267944
80.680000;-6.277203;1.260391
80.720000;-6.326523;1.252553
80.760000;-6.376168;1.244447
80.800000;-6.426120;1.236088
80.840000;-6.476362;1.227495
80.880000;-6.526878;1.218683
80.920000;-6.577651;1.209669
80.960000;-6.628664;1.200470
81.000000;-6.679900;1.191102
81.040000;-6.731343;1.181582
81.080000;-6.782975;1.171925
81.120000;-6.834781;1.162150
81.160000;-6.886742;1.152272
81.200000;-6.938843;1.142308
81.240000;-6.991067;1.132274
81.280000;-7.043396;1.122188
81.320000;-7.095814;1.112065
81.360000;-7.148305;1.101923
81.400000;-7.200851;1.091777
81.440000;-7.253435;1.081645
81.480000;-7.306042;1.071542
81.520000;-7.358653;1.061486
81.560000;-7.411253;1.051493
81.600000;-7.463824;1.041580
81.640000;-7.516350;1.031763
81.680000;-7.568814;1.022059
81.720000;-7.621199;1.012484
81.760000;-7.673488;1.003055
81.800000;-7.725665;0.993789
81.840000;-7.777712;0.984701
81.880000;-7.829614;0.975810
81.920000;-7.881353;0.967130
81.960000;-7.932915;0.958676
82.000000;-7.984300;0.950449
82.040000;-8.035510;0.942446
82.080000;-8.086548;0.934665
82.120000;-8.137416;0.927105
82.160000;-8.188117;0.919763
82.200000;-8.238652;0.912636
82.240000;-8.289025;0.905724
82.280000;-8.339237;0.899023
82.320000;-8.389291;0.892532
82.360000;-8.439190;0.886248
82.400000;-8.488935;0.880170
82.440000;-8.538530;0.874295
82.480000;-8.587977;0.868621
82.520000;-8.637277;0.863145
82.560000;-8.686434;0.857867
82.600000;-8.735450;0.852783
82.640000;-8.784328;0.847892
82.680000;-8.833069;0.843191
82.720000;-8.881676;0.838678
82.760000;-8.930152;0.834352
82.800000;-8.978498;0.830209
82.840000;-9.026718;0.826248
82.880000;-9.074814;0.822467
82.920000;-9.122787;0.818864
82.960000;-9.170642;0.815436
83.000000;-9.218379;0.812182
83.040000;-9.266002;0.809098
83.080000;-9.313512;0.806184
83.120000;-9.360913;0.803437
83.160000;-9.408206;0.800854
83.200000;-9.455394;0.798435
83.240000;-9.502480;0.796175
83.280000;-9.549465;0.794075
83.320000;-9.596353;0.792130
83.360000;-9.643143;0.790338
83.400000;-9.689834;0.788692
83.440000;-9.736419;0.787181
83.480000;-9.782894;0.785796
83.520000;-9.829254;0.784529
83.560000;-9.875494;0.783369
83.600000;-9.921609;0.782308
83.640000;-9.967593;0.781337
83.680000;-10.013443;0.780445
83.720000;-10.059153;0.779625
83.760000;-10.104718;0.778866
83.800000;-10.150133;0.778159
83.840000;-10.195393;0.777496
83.880000;-10.240494;0.776866
83.920000;-10.285430;0.776261
83.960000;-10.330197;0.775671
84.000000;-10.374788;0.775087
84.040000;-10.419201;0.774501
84.080000;-10.463429;0.773902
84.120000;-10.507467;0.773281
84.160000;-10.551312;0.772629
84.200000;-10.594957;0.771937
84.240000;-10.638397;0.771195
84.280000;-10.681629;0.770395
84.320000;-10.724647;0.769527
84.360000;-10.767445;0.768582
84.400000;-10.810019;0.767550
84.440000;-10.852365;0.766423
84.480000;-10.894476;0.765190
84.520000;-10.936349;0.763844
84.560000;-10.977978;0.762374
84.600000;-11.019358;0.760771
84.640000;-11.060485;0.759026
84.680000;-11.101353;0.757130
84.720000;-11.141959;0.755077
84.760000;-11.182311;0.752872
84.800000;-11.222416;0.750525
84.840000;-11.262284;0.748046
84.880000;-11.301923;0.745442
84.920000;-11.341341;0.742725
84.960000;-11.380548;0.739902
85.000000;-11.419552;0.736984
85.040000;-11.458362;0.733979
85.080000;-11.496986;0.730896
85.120000;-11.535434;0.727746
85.160000;-11.573713;0.724536
85.200000;-11.611832;0.721277
85.240000;-11.649801;0.717977
85.280000;-11.687627;0.714645
85.320000;-11.725320;0.711292
85.360000;-11.762888;0.707926
85.400000;-11.800339;0.704557
85.440000;-11.837683;0.701193
85.480000;-11.874928;0.697844
85.520000;-11.912083;0.694519
85.560000;-11.949156;0.691227
85.600000;-11.986156;0.687978
85.640000;-12.023092;0.684781
85.680000;-12.059972;0.681644
85.720000;-12.096805;0.678578
85.760000;-12.133600;0.675592
85.800000;-12.170366;0.672694
85.840000;-12.207110;0.669894
85.880000;-12.243843;0.667202
85.920000;-12.280571;0.664626
85.960000;-12.317305;0.662175
86.000000;-12.354052;0.659859
86.040000;-12.390822;0.657688
86.080000;-12.427623;0.655670
86.120000;-12.464464;0.653814
86.160000;-12.501353;0.652130
86.200000;-12.538298;0.650624
86.240000;-12.575302;0.649292
86.280000;-12.612370;0.648125
86.320000;-12.649503;0.647117
86.360000;-12.686705;0.646258
86.400000;-12.723978;0.645543
86.440000;-12.761325;0.644962
86.480000;-12.798749;0.644509
86.520000;-12.836253;0.644176
86.560000;-12.873839;0.643955
86.600000;-12.911511;0.643838
86.640000;-12.949271;0.643817
86.680000;-12.987123;0.643886
86.720000;-13.025068;0.644036
86.760000;-13.063110;0.644260
86.800000;-13.101252;0.644550
86.840000;-13.139497;0.644898
86.880000;-13.177847;0.645297
86.920000;-13.216305;0.645740
86.960000;-13.254874;0.646217
87.000000;-13.293557;0.646722
87.040000;-13.332357;0.647248
87.080000;-13.371276;0.647786
87.120000;-13.410318;0.648328
87.160000;-13.449485;0.648868
87.200000;-13.488781;0.649397
87.240000;-13.528207;0.649907
87.280000;-13.567767;0.650392
87.320000;-13.607464;0.650844
87.360000;-13.647300;0.651254
87.400000;-13.687278;0.651615
87.440000;-13.727402;0.651919
87.480000;-13.767674;0.652160
87.520000;-13.808096;0.652328
87.560000;-13.848673;0.652417
87.600000;-13.889406;0.652419
87.640000;-13.930298;0.652326
87.680000;-13.971353;0.652130
87.720000;-14.012572;0.651824
87.760000;-14.053960;0.651400
87.800000;-14.095518;0.650851
87.840000;-14.137250;0.650168
87.880000;-14.179158;0.649345
87.920000;-14.221246;0.648373
87.960000;-14.263516;0.647245
88.000000;-14.305971;0.645953
88.040000;-14.348613;0.644489
88.080000;-14.391447;0.642846
88.120000;-14.434473;0.641017
88.160000;-14.477697;0.638992
88.200000;-14.521119;0.636766
88.240000;-14.564743;0.634330
88.280000;-14.608573;0.631676
88.320000;-14.652610;0.628797
88.360000;-14.696858;0.625686
88.400000;-14.741319;0.622333
88.440000;-14.785996;0.618733
88.480000;-14.830892;0.614877
88.520000;-14.876011;0.610757
88.560000;-14.921354;0.606366
88.600000;-14.966925;0.601696
88.640000;-15.012726;0.596740
88.680000;-15.058760;0.591490
88.720000;-15.105031;0.585938
88.760000;-15.151541;0.580076
88.800000;-15.198292;0.573897
88.840000;-15.245289;0.567394
88.880000;-15.292532;0.560558
88.920000;-15.340027;0.553381
88.960000;-15.387774;0.545857
89.000000;-15.435777;0.537978
89.040000;-15.484040;0.529735
89.080000;-15.532564;0.521122
