151.480000;4.999117;4.901613
151.520000;4.970668;4.877807
151.560000;4.940348;4.853257
151.600000;4.907957;4.827757
151.640000;4.873292;4.801100
151.680000;4.836153;4.773080
151.720000;4.796339;4.743493
151.760000;4.753647;4.712130
151.800000;4.707956;4.678853
151.840000;4.659455;4.643784
151.880000;4.608412;4.607113
151.920000;4.555094;4.569030
151.960000;4.499770;4.529722
152.000000;4.442707;4.489381
152.040000;4.384173;4.448194
152.080000;4.324437;4.406352
152.120000;4.263765;4.364043
152.160000;4.202427;4.321457
152.200000;4.140689;4.278783
152.240000;4.078820;4.236210
152.280000;4.017087;4.193928
152.320000;3.955759;4.152125
152.360000;3.895103;4.110992
152.400000;3.835387;4.070717
152.440000;3.776879;4.031490
152.480000;3.719847;3.993499
152.520000;3.664558;3.956935
152.560000;3.611281;3.921986
152.600000;3.560284;3.888842
152.640000;3.511834;3.857691
152.680000;3.466199;3.828724
152.720000;3.423647;3.802130
152.760000;3.405387;3.785391
152.800000;3.387126;3.768652
152.840000;3.368865;3.751913
152.880000;3.350604;3.735173
152.920000;3.332343;3.718434
152.960000;3.314082;3.701695
153.000000;3.295821;3.684956
153.040000;3.277561;3.668217
153.080000;3.259300;3.651478
153.120000;3.241039;3.634739
153.160000;3.222778;3.618000
153.200000;3.204517;3.601260
153.240000;3.186256;3.584521
153.280000;3.167995;3.567782
153.320000;3.149734;3.551043
153.360000;3.131474;3.534304
153.400000;3.113213;3.517565
153.440000;3.094952;3.500826
153.480000;3.076691;3.484087
153.520000;3.058430;3.467347
153.560000;3.040169;3.450608
153.600000;3.021908;3.433869
153.640000;3.003647;3.417130
153.680000;2.991792;3.386747
153.720000;2.979247;3.353749
153.760000;2.966114;3.318397
153.800000;2.952495;3.280955
153.840000;2.938489;3.241686
153.880000;2.924200;3.200851
153.920000;2.909727;3.158714
153.960000;2.895173;3.115538
154.000000;2.880639;3.071585
154.040000;2.866225;3.027118
154.080000;2.852033;2.982400
154.120000;2.838165;2.937693
154.160000;2.824721;2.893260
154.200000;2.811803;2.849364
154.240000;2.799513;2.806267
154.280000;2.787950;2.764233
154.320000;2.777218;2.723523
154.360000;2.767417;2.684401
154.400000;2.758647;2.647130
154.440000;2.749314;2.641880
154.480000;2.739981;2.636630
154.520000;2.730647;2.631380
154.560000;2.721314;2.626130
154.600000;2.711981;2.620880
154.640000;2.702647;2.615630
154.680000;2.693314;2.610380
154.720000;2.683981;2.605130
154.760000;2.674647;2.599880
154.800000;2.665314;2.594630
154.840000;2.655981;2.589380
154.880000;2.646647;2.584130
154.920000;2.637314;2.578880
154.960000;2.627981;2.573630
155.000000;2.618647;2.568380
155.040000;2.609314;2.563130
155.080000;2.599981;2.557880
155.120000;2.590647;2.552630
155.160000;2.581314;2.547380
155.200000;2.571981;2.542130
155.240000;2.562647;2.536880
155.280000;2.553314;2.531630
155.320000;2.543981;2.526380
155.360000;2.534647;2.521130
155.400000;2.525314;2.515880
155.440000;2.515981;2.510630
155.480000;2.506647;2.505380
155.520000;2.497314;2.500130
155.560000;2.487981;2.494880
155.600000;2.478647;2.489630
155.640000;2.469314;2.484380
155.680000;2.459981;2.479130
155.720000;2.450647;2.473880
155.760000;2.441314;2.468630
155.800000;2.431981;2.463380
155.840000;2.422647;2.458130
155.880000;2.413314;2.452880
155.920000;2.403981;2.447630
155.960000;2.394647;2.442380
156.000000;2.385314;2.437130
156.040000;2.375981;2.431880
156.080000;2.366647;2.426630
156.120000;2.357314;2.421380
156.160000;2.347981;2.416130
156.200000;2.338647;2.410880
156.240000;2.329314;2.405630
156.280000;2.319981;2.400380
156.320000;2.310647;2.395130
156.360000;2.301314;2.389880
156.400000;2.291981;2.384630
156.440000;2.282647;2.379380
156.480000;2.273314;2.374130
156.520000;2.263981;2.368880
156.560000;2.254647;2.363630
156.600000;2.245314;2.358380
156.640000;2.235981;2.353130
156.680000;2.226647;2.347880
156.720000;2.217314;2.342630
156.760000;2.207981;2.337380
156.800000;2.198647;2.332130
156.840000;2.151914;2.324962
156.880000;2.102945;2.316784
156.920000;2.051885;2.307710
156.960000;1.998876;2.297855
157.000000;1.944063;2.287334
157.040000;1.887588;2.276263
157.080000;1.829595;2.264755
157.120000;1.770228;2.252925
157.160000;1.709630;2.240889
157.200000;1.647945;2.228761
157.240000;1.585315;2.216655
157.280000;1.521884;2.204688
157.320000;1.457797;2.192973
157.360000;1.393195;2.181626
157.400000;1.328223;2.170761
157.440000;1.263025;2.160494
157.480000;1.197742;2.150938
157.520000;1.132520;2.142209
157.560000;1.067501;2.134421
157.600000;1.002829;2.127690
157.640000;0.938647;2.122130
157.680000;0.875065;2.117821
157.720000;0.812050;2.114704
157.760000;0.749537;2.112684
157.800000;0.687462;2.111666
157.840000;0.625757;2.111557
157.880000;0.564358;2.112261
157.920000;0.503198;2.113684
157.960000;0.442212;2.115731
158.000000;0.381335;2.118309
158.040000;0.320500;2.121322
158.080000;0.259642;2.124676
158.120000;0.198696;2.128277
158.160000;0.137595;2.132030
158.200000;0.076274;2.135840
158.240000;0.014667;2.139614
158.280000;-0.047291;2.143256
158.320000;-0.109666;2.146672
158.360000;-0.172523;2.149767
158.400000;-0.235930;2.152448
158.440000;-0.299950;2.154619
158.480000;-0.364650;2.156186
158.520000;-0.430096;2.157054
158.560000;-0.496353;2.157130
158.600000;-0.563470;2.156345
158.640000;-0.631431;2.154742
158.680000;-0.700204;2.152388
158.720000;-0.769756;2.149351
158.760000;-0.840054;2.145702
158.800000;-0.911066;2.141507
158.840000;-0.982759;2.136836
158.880000;-1.055101;2.131757
158.920000;-1.128059;2.126338
158.960000;-1.201600;2.120648
159.000000;-1.275692;2.114755
159.040000;-1.350302;2.108729
159.080000;-1.425397;2.102637
159.120000;-1.500946;2.096548
159.160000;-1.576914;2.090530
159.200000;-1.653271;2.084652
159.240000;-1.729983;2.078982
159.280000;-1.807017;2.073589
159.320000;-1.884341;2.068542
159.360000;-1.961922;2.063908
159.400000;-2.039728;2.059757
159.440000;-2.117726;2.056157
159.480000;-2.195884;2.053176
159.520000;-2.274168;2.050882
159.560000;-2.352547;2.049345
159.600000;-2.430987;2.048633
159.640000;-2.509457;2.048814
159.680000;-2.587923;2.049957
159.720000;-2.666353;2.052130
159.760000;-2.744726;2.055380
159.800000;-2.823074;2.059670
159.840000;-2.901437;2.064941
159.880000;-2.979860;2.071132
159.920000;-3.058385;2.078185
159.960000;-3.137054;2.086040
160.000000;-3.215910;2.094639
160.040000;-3.294996;2.103922
160.080000;-3.374353;2.113829
160.120000;-3.454026;2.124303
160.160000;-3.534055;2.135282
160.200000;-3.614485;2.146708
160.240000;-3.695357;2.158523
160.280000;-3.776715;2.170665
160.320000;-3.858600;2.183077
160.360000;-3.941056;2.195700
160.400000;-4.024125;2.208473
160.440000;-4.107850;2.221337
160.480000;-4.192273;2.234234
160.520000;-4.277436;2.247104
160.560000;-4.363384;2.259888
160.600000;-4.450157;2.272526
160.640000;-4.537799;2.284960
160.680000;-4.626353;2.297130
160.720000;-4.715839;2.308985
160.760000;-4.806199;2.320510
160.800000;-4.897349;2.331695
160.840000;-4.989210;2.342534
160.880000;-5.081700;2.353018
160.920000;-5.174737;2.363140
160.960000;-5.268240;2.372891
161.000000;-5.362128;2.382264
161.040000;-5.456320;2.391251
161.080000;-5.550734;2.399844
161.120000;-5.645289;2.408036
161.160000;-5.739904;2.415817
161.200000;-5.834497;2.423182
161.240000;-5.928987;2.430120
161.280000;-6.023293;2.436626
161.320000;-6.117333;2.442690
161.360000;-6.211027;2.448306
161.400000;-6.304292;2.453465
161.440000;-6.397048;2.458159
161.480000;-6.489214;2.462380
161.520000;-6.580707;2.466121
161.560000;-6.671447;2.469374
161.600000;-6.761353;2.472130
161.640000;-6.850354;2.474388
161.680000;-6.938433;2.476165
161.720000;-7.025581;2.477487
161.760000;-7.111792;2.478377
161.800000;-7.197057;2.478858
161.840000;-7.281369;2.478955
161.880000;-7.364722;2.478692
161.920000;-7.447108;2.478093
161.960000;-7.528520;2.477181
162.000000;-7.608950;2.475981
162.040000;-7.688391;2.474517
162.080000;-7.766835;2.472812
162.120000;-7.844276;2.470891
162.160000;-7.920706;2.468778
162.200000;-7.996118;2.466496
162.240000;-8.070504;2.464069
162.280000;-8.143857;2.461522
162.320000;-8.216170;2.458879
162.360000;-8.287436;2.456162
162.400000;-8.357647;2.453398
162.440000;-8.426796;2.450608
162.480000;-8.494875;2.447818
162.520000;-8.561878;2.445051
162.560000;-8.627797;2.442332
162.600000;-8.692624;2.439683
162.640000;-8.756353;2.437130
162.680000;-8.818987;2.434689
162.720000;-8.880579;2.432350
162.760000;-8.941194;2.430096
162.800000;-9.000893;2.427909
162.840000;-9.059742;2.425773
162.880000;-9.117804;2.423670
162.920000;-9.175143;2.421582
162.960000;-9.231823;2.419494
163.000000;-9.287907;2.417387
163.040000;-9.343460;2.415244
163.080000;-9.398544;2.413049
163.120000;-9.453225;2.410783
163.160000;-9.507566;2.408431
163.200000;-9.561631;2.405973
163.240000;-9.615482;2.403395
163.280000;-9.669186;2.400677
163.320000;-9.722804;2.397803
163.360000;-9.776401;2.394756
163.400000;-9.830041;2.391518
163.440000;-9.883788;2.388073
163.480000;-9.937705;2.384403
163.520000;-9.991856;2.380491
163.560000;-10.046305;2.376319
163.600000;-10.101116;2.371872
163.640000;-10.156353;2.367130
163.680000;-10.212062;2.362081
163.720000;-10.268227;2.356722
163.760000;-10.324812;2.351056
163.800000;-10.381783;2.345084
163.840000;-10.439106;2.338808
163.880000;-10.496747;2.332228
163.920000;-10.554669;2.325348
163.960000;-10.612840;2.318169
164.000000;-10.671225;2.310691
164.040000;-10.729789;2.302918
164.080000;-10.788498;2.294850
164.120000;-10.847317;2.286489
164.160000;-10.906212;2.277837
164.200000;-10.965149;2.268896
164.240000;-11.024092;2.259666
164.280000;-11.083008;2.250150
164.320000;-11.141862;2.240350
164.360000;-11.200620;2.230266
164.400000;-11.259247;2.219901
164.440000;-11.317708;2.209257
164.480000;-11.375970;2.198334
164.520000;-11.433997;2.187134
164.560000;-11.491756;2.175660
164.600000;-11.549211;2.163913
164.640000;-11.606329;2.151894
164.680000;-11.663075;2.139605
164.720000;-11.719414;2.127048
164.760000;-11.775312;2.114225
164.800000;-11.830734;2.101136
164.840000;-11.885646;2.087784
164.880000;-11.940014;2.074170
164.920000;-11.993803;2.060296
164.960000;-12.046979;2.046164
165.000000;-12.099507;2.031774
165.040000;-12.151353;2.017130
165.080000;-12.202492;2.002233
165.120000;-12.252946;1.987091
165.160000;-12.302746;1.971712
165.200000;-12.351921;1.956103
165.240000;-12.400505;1.940274
165.280000;-12.448527;1.924233
165.320000;-12.496018;1.907987
165.360000;-12.543010;1.891546
165.400000;-12.589534;1.874916
165.440000;-12.635621;1.858107
165.480000;-12.681302;1.841126
165.520000;-12.726608;1.823982
165.560000;-12.771570;1.806683
165.600000;-12.816219;1.789237
165.640000;-12.860587;1.771652
165.680000;-12.904703;1.753938
165.720000;-12.948600;1.736100
165.760000;-12.992309;1.718149
165.800000;-13.035860;1.700093
165.840000;-13.079284;1.681938
165.880000;-13.122613;1.663694
165.920000;-13.165878;1.645370
165.960000;-13.209110;1.626972
166.000000;-13.252339;1.608509
166.040000;-13.295598;1.589990
166.080000;-13.338916;1.571423
166.120000;-13.382326;1.552815
166.160000;-13.425857;1.534176
166.200000;-13.469542;1.515513
166.240000;-13.513412;1.496834
166.280000;-13.557496;1.478149
166.320000;-13.601827;1.459464
166.360000;-13.646435;1.440788
166.400000;-13.691353;1.422130
166.440000;-13.736609;1.403497
166.480000;-13.782237;1.384898
166.520000;-13.828266;1.366341
166.560000;-13.874728;1.347835
166.600000;-13.921654;1.329386
166.640000;-13.969075;1.311005
166.680000;-14.017021;1.292698
166.720000;-14.065526;1.274474
166.760000;-14.114618;1.256342
166.800000;-14.164330;1.238309
166.840000;-14.214691;1.220383
166.880000;-14.265735;1.202574
166.920000;-14.317491;1.184888
166.960000;-14.369990;1.167335
167.000000;-14.423264;1.149923
167.040000;-14.477344;1.132659
167.080000;-14.532260;1.115552
167.120000;-14.588045;1.098610
167.160000;-14.644728;1.081842
167.200000;-14.702341;1.065255
167.240000;-14.760916;1.048858
167.280000;-14.820482;1.032659
167.320000;-14.881072;1.016666
167.360000;-14.942716;1.000887
167.400000;-15.005445;0.985331
167.440000;-15.069291;0.970006
167.480000;-15.134284;0.954920
167.520000;-15.200455;0.940081
167.560000;-15.267837;0.925498
167.600000;-15.336459;0.911178
