6.160000;-2.258345;-2.033229
6.200000;-2.310041;-2.008755
6.240000;-2.363565;-1.985718
6.280000;-2.418841;-1.963998
6.320000;-2.475794;-1.943478
6.360000;-2.534349;-1.924037
6.400000;-2.594430;-1.905557
6.440000;-2.655961;-1.887920
6.480000;-2.718866;-1.871006
6.520000;-2.783071;-1.854696
6.560000;-2.848500;-1.838872
6.600000;-2.915076;-1.823414
6.640000;-2.982726;-1.808204
6.680000;-3.051372;-1.793122
6.720000;-3.120939;-1.778051
6.760000;-3.191353;-1.762870
6.800000;-3.262536;-1.747477
6.840000;-3.334415;-1.731831
6.880000;-3.406914;-1.715906
6.920000;-3.479957;-1.699676
6.960000;-3.553470;-1.683117
7.000000;-3.627377;-1.666203
7.040000;-3.701604;-1.648908
7.080000;-3.776074;-1.631207
7.120000;-3.850712;-1.613075
7.160000;-3.925444;-1.594486
7.200000;-4.000194;-1.575414
7.240000;-4.074887;-1.555835
7.280000;-4.149448;-1.535723
7.320000;-4.223802;-1.515052
7.360000;-4.297872;-1.493797
7.400000;-4.371585;-1.471932
7.440000;-4.444865;-1.449432
7.480000;-4.517636;-1.426273
7.520000;-4.589824;-1.402427
7.560000;-4.661353;-1.377870
7.600000;-4.732177;-1.352601
7.640000;-4.802366;-1.326714
7.680000;-4.872021;-1.300331
7.720000;-4.941242;-1.273571
7.760000;-5.010127;-1.246553
7.800000;-5.078776;-1.219398
7.840000;-5.147289;-1.192226
7.880000;-5.215766;-1.165155
7.920000;-5.284307;-1.138307
7.960000;-5.353010;-1.111801
8.000000;-5.421977;-1.085756
8.040000;-5.491306;-1.060294
8.080000;-5.561097;-1.035532
8.120000;-5.631449;-1.011592
8.160000;-5.702464;-0.988594
8.200000;-5.774239;-0.966656
8.240000;-5.846875;-0.945899
8.280000;-5.920472;-0.926443
8.320000;-5.995129;-0.908408
8.360000;-6.070946;-0.891913
8.400000;-6.148022;-0.877079
8.440000;-6.226458;-0.864024
8.480000;-6.306353;-0.852870
8.520000;-6.387777;-0.843700
8.560000;-6.470685;-0.836460
8.600000;-6.555003;-0.831056
8.640000;-6.640657;-0.827400
8.680000;-6.727573;-0.825399
8.720000;-6.815675;-0.824963
8.760000;-6.904891;-0.826001
8.800000;-6.995144;-0.828421
8.840000;-7.086362;-0.832133
8.880000;-7.178470;-0.837045
8.920000;-7.271394;-0.843066
8.960000;-7.365059;-0.850106
9.000000;-7.459390;-0.858073
9.040000;-7.554315;-0.866877
9.080000;-7.649758;-0.876425
9.120000;-7.745645;-0.886628
9.160000;-7.841901;-0.897394
9.200000;-7.938454;-0.908632
9.240000;-8.035227;-0.920252
9.280000;-8.132147;-0.932161
9.320000;-8.229140;-0.944269
9.360000;-8.326132;-0.956485
9.400000;-8.423047;-0.968718
9.440000;-8.519812;-0.980876
9.480000;-8.616353;-0.992870
9.520000;-8.712602;-1.004620
9.560000;-8.808528;-1.016098
9.600000;-8.904105;-1.027288
9.640000;-8.999308;-1.038174
9.680000;-9.094112;-1.048741
9.720000;-9.188493;-1.058973
9.760000;-9.282424;-1.068854
9.800000;-9.375882;-1.078369
9.840000;-9.468840;-1.087501
9.880000;-9.561275;-1.096234
9.920000;-9.653161;-1.104554
9.960000;-9.744473;-1.112445
10.000000;-9.835186;-1.119889
10.040000;-9.925275;-1.126873
10.080000;-10.014716;-1.133379
10.120000;-10.103482;-1.139393
10.160000;-10.191549;-1.144898
10.200000;-10.278893;-1.149879
10.240000;-10.365488;-1.154320
10.280000;-10.451309;-1.158204
10.320000;-10.536330;-1.161518
10.360000;-10.620528;-1.164244
10.400000;-10.703877;-1.166366
10.440000;-10.786353;-1.167870
10.480000;-10.867933;-1.168744
10.520000;-10.948616;-1.169000
10.560000;-11.028402;-1.168652
10.600000;-11.107294;-1.167718
10.640000;-11.185291;-1.166212
10.680000;-11.262395;-1.164151
10.720000;-11.338607;-1.161551
10.760000;-11.413930;-1.158427
10.800000;-11.488362;-1.154796
10.840000;-11.561907;-1.150672
10.880000;-11.634565;-1.146073
10.920000;-11.706338;-1.141014
10.960000;-11.777226;-1.135510
11.000000;-11.847231;-1.129579
11.040000;-11.916354;-1.123234
11.080000;-11.984597;-1.116494
11.120000;-12.051959;-1.109373
11.160000;-12.118444;-1.101887
11.200000;-12.184051;-1.094052
11.240000;-12.248783;-1.085884
11.280000;-12.312639;-1.077399
11.320000;-12.375623;-1.068613
11.360000;-12.437734;-1.059542
11.400000;-12.498974;-1.050201
11.440000;-12.559344;-1.040606
11.480000;-12.618845;-1.030774
11.520000;-12.677479;-1.020720
11.560000;-12.735247;-1.010459
11.600000;-12.792150;-1.000009
11.640000;-12.848189;-0.989385
11.680000;-12.903366;-0.978602
11.720000;-12.957681;-0.967677
11.760000;-13.011136;-0.956626
11.800000;-13.063732;-0.945463
11.840000;-13.115471;-0.934206
11.880000;-13.166353;-0.922870
11.920000;-13.216396;-0.911468
11.960000;-13.265690;-0.900004
12.000000;-13.314338;-0.888479
12.040000;-13.362445;-0.876892
12.080000;-13.410117;-0.865245
12.120000;-13.457458;-0.853538
12.160000;-13.504573;-0.841772
12.200000;-13.551566;-0.829947
12.240000;-13.598544;-0.818065
12.280000;-13.645611;-0.806126
12.320000;-13.692871;-0.794130
12.360000;-13.740430;-0.782078
12.400000;-13.788393;-0.769972
12.440000;-13.836864;-0.757811
12.480000;-13.885948;-0.745596
12.520000;-13.935750;-0.733328
12.560000;-13.986375;-0.721007
12.600000;-14.037929;-0.708635
12.640000;-14.090515;-0.696211
12.680000;-14.144239;-0.683737
12.720000;-14.199206;-0.671214
12.760000;-14.255521;-0.658641
12.800000;-14.313288;-0.646019
12.840000;-14.372612;-0.633350
12.880000;-14.433599;-0.620633
12.920000;-14.496353;-0.607870
12.960000;-14.560978;-0.595061
13.000000;-14.627581;-0.582207
13.040000;-14.696266;-0.569308
13.080000;-14.767138;-0.556365
13.120000;-14.840301;-0.543380
13.160000;-14.915861;-0.530351
13.200000;-14.993923;-0.517281
13.240000;-15.074591;-0.504169
13.280000;-15.157970;-0.491017
13.320000;-15.244165;-0.477825
13.360000;-15.333282;-0.464593
13.400000;-15.425424;-0.451323
13.440000;-15.520698;-0.438015
13.480000;-15.619207;-0.424670
13.520000;-15.721057;-0.411288
