92.680000;-3.242015;-0.117280
92.720000;-3.352573;-0.106867
92.760000;-3.462628;-0.096738
92.800000;-3.572047;-0.086900
92.840000;-3.680696;-0.077356
92.880000;-3.788443;-0.068114
92.920000;-3.895153;-0.059178
92.960000;-4.000694;-0.050554
93.000000;-4.104933;-0.042247
93.040000;-4.207736;-0.034264
93.080000;-4.308969;-0.026609
93.120000;-4.408500;-0.019289
93.160000;-4.506195;-0.012308
93.200000;-4.601921;-0.005673
93.240000;-4.695545;0.000612
93.280000;-4.786934;0.006540
93.320000;-4.875953;0.012106
93.360000;-4.962471;0.017305
93.400000;-5.046353;0.022130
93.440000;-5.127497;0.026587
93.480000;-5.205928;0.030723
93.520000;-5.281701;0.034595
93.560000;-5.354871;0.038260
93.600000;-5.425493;0.041775
93.640000;-5.493623;0.045198
93.680000;-5.559315;0.048585
93.720000;-5.622625;0.051995
93.760000;-5.683608;0.055484
93.800000;-5.742319;0.059110
93.840000;-5.798814;0.062930
93.880000;-5.853148;0.067001
93.920000;-5.905375;0.071380
93.960000;-5.955552;0.076125
94.000000;-6.003733;0.081292
94.040000;-6.049974;0.086940
94.080000;-6.094330;0.093126
94.120000;-6.136856;0.099905
94.160000;-6.177607;0.107337
94.200000;-6.216638;0.115478
94.240000;-6.254005;0.124385
94.280000;-6.289764;0.134116
94.320000;-6.323968;0.144728
94.360000;-6.356674;0.156278
94.400000;-6.387937;0.168824
94.440000;-6.417811;0.182422
94.480000;-6.446353;0.197130
94.520000;-6.473613;0.212988
94.560000;-6.499631;0.229968
94.600000;-6.524442;0.248024
94.640000;-6.548080;0.267110
94.680000;-6.570582;0.287181
94.720000;-6.591983;0.308192
94.760000;-6.612317;0.330097
94.800000;-6.631621;0.352851
94.840000;-6.649928;0.376407
94.880000;-6.667275;0.400721
94.920000;-6.683697;0.425746
94.960000;-6.699229;0.451438
95.000000;-6.713906;0.477751
95.040000;-6.727763;0.504639
95.080000;-6.740837;0.532057
95.120000;-6.753161;0.559959
95.160000;-6.764771;0.588300
95.200000;-6.775703;0.617034
95.240000;-6.785991;0.646116
95.280000;-6.795671;0.675499
95.320000;-6.804779;0.705140
95.360000;-6.813349;0.734991
95.400000;-6.821416;0.765008
95.440000;-6.829017;0.795145
95.480000;-6.836186;0.825356
95.520000;-6.842958;0.855597
95.560000;-6.849368;0.885821
95.600000;-6.855453;0.915982
95.640000;-6.861246;0.946036
95.680000;-6.866784;0.975937
95.720000;-6.872102;1.005639
95.760000;-6.877234;1.035097
95.800000;-6.882217;1.064265
95.840000;-6.887085;1.093098
95.880000;-6.891873;1.121550
95.920000;-6.896617;1.149576
95.960000;-6.901353;1.177130
96.000000;-6.900348;1.177130
96.040000;-6.899343;1.177130
96.080000;-6.898338;1.177130
96.120000;-6.897333;1.177130
96.160000;-6.896329;1.177130
96.200000;-6.895324;1.177130
96.240000;-6.894319;1.177130
96.280000;-6.893314;1.177130
96.320000;-6.892309;1.177130
96.360000;-6.891305;1.177130
96.400000;-6.890300;1.177130
96.440000;-6.889295;1.177130
96.480000;-6.888290;1.177130
96.520000;-6.887286;1.177130
96.560000;-6.886281;1.177130
96.600000;-6.885276;1.177130
96.640000;-6.884271;1.177130
96.680000;-6.883266;1.177130
96.720000;-6.882262;1.177130
96.760000;-6.881257;1.177130
96.800000;-6.880252;1.177130
96.840000;-6.879247;1.177130
96.880000;-6.878242;1.177130
96.920000;-6.877238;1.177130
96.960000;-6.876233;1.177130
97.000000;-6.875228;1.177130
97.040000;-6.874223;1.177130
97.080000;-6.873219;1.177130
97.120000;-6.872214;1.177130
97.160000;-6.871209;1.177130
97.200000;-6.870204;1.177130
97.240000;-6.869199;1.177130
97.280000;-6.868195;1.177130
97.320000;-6.867190;1.177130
97.360000;-6.866185;1.177130
97.400000;-6.865180;1.177130
97.440000;-6.864175;1.177130
97.480000;-6.863171;1.177130
97.520000;-6.862166;1.177130
97.560000;-6.861161;1.177130
97.600000;-6.860156;1.177130
97.640000;-6.859152;1.177130
97.680000;-6.858147;1.177130
97.720000;-6.857142;1.177130
97.760000;-6.856137;1.177130
97.800000;-6.855132;1.177130
97.840000;-6.854128;1.177130
97.880000;-6.853123;1.177130
97.920000;-6.852118;1.177130
97.960000;-6.851113;1.177130
98.000000;-6.850108;1.177130
98.040000;-6.849104;1.177130
98.080000;-6.848099;1.177130
98.120000;-6.847094;1.177130
98.160000;-6.846089;1.177130
98.200000;-6.845085;1.177130
98.240000;-6.844080;1.177130
98.280000;-6.843075;1.177130
98.320000;-6.842070;1.177130
98.360000;-6.841065;1.177130
98.400000;-6.840061;1.177130
98.440000;-6.839056;1.177130
98.480000;-6.838051;1.177130
98.520000;-6.837046;1.177130
98.560000;-6.836041;1.177130
98.600000;-6.835037;1.177130
98.640000;-6.834032;1.177130
98.680000;-6.833027;1.177130
98.720000;-6.832022;1.177130
98.760000;-6.831018;1.177130
98.800000;-6.830013;1.177130
98.840000;-6.829008;1.177130
98.880000;-6.828003;1.177130
98.920000;-6.826998;1.177130
98.960000;-6.825994;1.177130
99.000000;-6.824989;1.177130
99.040000;-6.823984;1.177130
99.080000;-6.822979;1.177130
99.120000;-6.821975;1.177130
99.160000;-6.820970;1.177130
99.200000;-6.819965;1.177130
99.240000;-6.818960;1.177130
99.280000;-6.817955;1.177130
99.320000;-6.816951;1.177130
99.360000;-6.815946;1.177130
99.400000;-6.814941;1.177130
99.440000;-6.813936;1.177130
99.480000;-6.812931;1.177130
99.520000;-6.811927;1.177130
99.560000;-6.810922;1.177130
99.600000;-6.809917;1.177130
99.640000;-6.808912;1.177130
99.680000;-6.807908;1.177130
99.720000;-6.806903;1.177130
99.760000;-6.805898;1.177130
99.800000;-6.804893;1.177130
99.840000;-6.803888;1.177130
99.880000;-6.802884;1.177130
99.920000;-6.801879;1.177130
99.960000;-6.800874;1.177130
100.000000;-6.799869;1.177130
100.040000;-6.798864;1.177130
100.080000;-6.797860;1.177130
100.120000;-6.796855;1.177130
100.160000;-6.795850;1.177130
100.200000;-6.794845;1.177130
100.240000;-6.793841;1.177130
100.280000;-6.792836;1.177130
100.320000;-6.791831;1.177130
100.360000;-6.790826;1.177130
100.400000;-6.789821;1.177130
100.440000;-6.788817;1.177130
100.480000;-6.787812;1.177130
100.520000;-6.786807;1.177130
100.560000;-6.785802;1.177130
100.600000;-6.784797;1.177130
100.640000;-6.783793;1.177130
100.680000;-6.782788;1.177130
100.720000;-6.781783;1.177130
100.760000;-6.780778;1.177130
100.800000;-6.779774;1.177130
100.840000;-6.778769;1.177130
100.880000;-6.777764;1.177130
100.920000;-6.776759;1.177130
100.960000;-6.775754;1.177130
101.000000;-6.774750;1.177130
101.040000;-6.773745;1.177130
101.080000;-6.772740;1.177130
101.120000;-6.771735;1.177130
101.160000;-6.770730;1.177130
101.200000;-6.769726;1.177130
101.240000;-6.768721;1.177130
101.280000;-6.767716;1.177130
101.320000;-6.766711;1.177130
101.360000;-6.765707;1.177130
101.400000;-6.764702;1.177130
101.440000;-6.763697;1.177130
101.480000;-6.762692;1.177130
101.520000;-6.761687;1.177130
101.560000;-6.760683;1.177130
101.600000;-6.759678;1.177130
101.640000;-6.758673;1.177130
101.680000;-6.757668;1.177130
101.720000;-6.756664;1.177130
101.760000;-6.755659;1.177130
101.800000;-6.754654;1.177130
101.840000;-6.753649;1.177130
101.880000;-6.752644;1.177130
101.920000;-6.751640;1.177130
101.960000;-6.750635;1.177130
102.000000;-6.749630;1.177130
102.040000;-6.748625;1.177130
102.080000;-6.747620;1.177130
102.120000;-6.746616;1.177130
102.160000;-6.745611;1.177130
102.200000;-6.744606;1.177130
102.240000;-6.743601;1.177130
102.280000;-6.742597;1.177130
102.320000;-6.741592;1.177130
102.360000;-6.740587;1.177130
102.400000;-6.739582;1.177130
102.440000;-6.738577;1.177130
102.480000;-6.737573;1.177130
102.520000;-6.736568;1.177130
102.560000;-6.735563;1.177130
102.600000;-6.734558;1.177130
102.640000;-6.733553;1.177130
102.680000;-6.732549;1.177130
102.720000;-6.731544;1.177130
102.760000;-6.730539;1.177130
102.800000;-6.729534;1.177130
102.840000;-6.728530;1.177130
102.880000;-6.727525;1.177130
102.920000;-6.726520;1.177130
102.960000;-6.725515;1.177130
103.000000;-6.724510;1.177130
103.040000;-6.723506;1.177130
103.080000;-6.722501;1.177130
103.120000;-6.721496;1.177130
103.160000;-6.720491;1.177130
103.200000;-6.719486;1.177130
103.240000;-6.718482;1.177130
103.280000;-6.717477;1.177130
103.320000;-6.716472;1.177130
103.360000;-6.715467;1.177130
103.400000;-6.714463;1.177130
103.440000;-6.713458;1.177130
103.480000;-6.712453;1.177130
103.520000;-6.711448;1.177130
103.560000;-6.710443;1.177130
103.600000;-6.709439;1.177130
103.640000;-6.708434;1.177130
103.680000;-6.707429;1.177130
103.720000;-6.706424;1.177130
103.760000;-6.705419;1.177130
103.800000;-6.704415;1.177130
103.840000;-6.703410;1.177130
103.880000;-6.702405;1.177130
103.920000;-6.701400;1.177130
103.960000;-6.700396;1.177130
104.000000;-6.699391;1.177130
104.040000;-6.698386;1.177130
104.080000;-6.697381;1.177130
104.120000;-6.696376;1.177130
104.160000;-6.695372;1.177130
104.200000;-6.694367;1.177130
104.240000;-6.693362;1.177130
104.280000;-6.692357;1.177130
104.320000;-6.691353;1.177130
104.360000;-6.675997;1.176717
104.400000;-6.660436;1.176548
104.440000;-6.644679;1.176615
104.480000;-6.628739;1.176912
104.520000;-6.612627;1.177432
104.560000;-6.596354;1.178166
104.600000;-6.579931;1.179109
104.640000;-6.563371;1.180253
104.680000;-6.546683;1.181590
104.720000;-6.529880;1.183114
104.760000;-6.512972;1.184818
104.800000;-6.495972;1.186694
104.840000;-6.478890;1.188735
104.880000;-6.461738;1.190934
104.920000;-6.444527;1.193285
104.960000;-6.427269;1.195779
105.000000;-6.409975;1.198409
105.040000;-6.392655;1.201169
105.080000;-6.375323;1.204052
105.120000;-6.357988;1.207049
105.160000;-6.340663;1.210155
105.200000;-6.323358;1.213361
105.240000;-6.306085;1.216662
105.280000;-6.288855;1.220048
105.320000;-6.271680;1.223515
105.360000;-6.254571;1.227053
105.400000;-6.237539;1.230657
105.440000;-6.220596;1.234318
105.480000;-6.203753;1.238031
105.520000;-6.187021;1.241787
105.560000;-6.170411;1.245580
105.600000;-6.153936;1.249402
105.640000;-6.137606;1.253246
105.680000;-6.121433;1.257106
105.720000;-6.105428;1.260973
105.760000;-6.089602;1.264841
105.800000;-6.073967;1.268703
105.840000;-6.058534;1.272552
105.880000;-6.043314;1.276380
105.920000;-6.028319;1.280180
105.960000;-6.013560;1.283945
106.000000;-5.999049;1.287668
106.040000;-5.984796;1.291342
106.080000;-5.970813;1.294959
106.120000;-5.957112;1.298513
106.160000;-5.943704;1.301996
106.200000;-5.930600;1.305401
106.240000;-5.917811;1.308722
106.280000;-5.905349;1.311950
106.320000;-5.893225;1.315079
106.360000;-5.881451;1.318102
106.400000;-5.870038;1.321011
106.440000;-5.858996;1.323799
106.480000;-5.848339;1.326460
106.520000;-5.838076;1.328985
106.560000;-5.828219;1.331369
106.600000;-5.818780;1.333603
106.640000;-5.809770;1.335681
106.680000;-5.801200;1.337595
106.720000;-5.793082;1.339338
106.760000;-5.785426;1.340903
106.800000;-5.778245;1.342284
106.840000;-5.771549;1.343472
106.880000;-5.765351;1.344461
106.920000;-5.759661;1.345243
106.960000;-5.754490;1.345812
107.000000;-5.749850;1.346160
107.040000;-5.745753;1.346280
107.080000;-5.742209;1.346165
107.120000;-5.739230;1.345808
107.160000;-5.736828;1.345201
107.200000;-5.735013;1.344338
107.240000;-5.733798;1.343211
107.280000;-5.733192;1.341814
107.320000;-5.733209;1.340138
107.360000;-5.733858;1.338178
107.400000;-5.735152;1.335925
107.440000;-5.737102;1.333372
107.480000;-5.739718;1.330514
107.520000;-5.743013;1.327341
107.560000;-5.746998;1.323848
107.600000;-5.751684;1.320026
107.640000;-5.757083;1.315870
107.680000;-5.763205;1.311371
107.720000;-5.770062;1.306523
107.760000;-5.777666;1.301318
107.800000;-5.786028;1.295749
107.840000;-5.795158;1.289810
107.880000;-5.805070;1.283492
107.920000;-5.815773;1.276789
107.960000;-5.827279;1.269694
108.000000;-5.839600;1.262200
108.040000;-5.852747;1.254299
108.080000;-5.866731;1.245984
108.120000;-5.881563;1.237248
108.160000;-5.897256;1.228084
108.200000;-5.913819;1.218485
108.240000;-5.931265;1.208444
108.280000;-5.949606;1.197953
108.320000;-5.968851;1.187005
108.360000;-5.989013;1.175594
108.400000;-6.010103;1.163712
108.440000;-6.032132;1.151351
108.480000;-6.055112;1.138506
108.520000;-6.079054;1.125168
108.560000;-6.103969;1.111330
108.600000;-6.129869;1.096986
108.640000;-6.156765;1.082127
108.680000;-6.184668;1.066748
108.720000;-6.213590;1.050841
108.760000;-6.243542;1.034398
108.800000;-6.274535;1.017413
108.840000;-6.306581;0.999879
108.880000;-6.339691;0.981788
108.920000;-6.373876;0.963132
108.960000;-6.409149;0.943906
109.000000;-6.445519;0.924102
109.040000;-6.482999;0.903712
109.080000;-6.521599;0.882730
109.120000;-6.561332;0.861148
109.160000;-6.602208;0.838960
109.200000;-6.644238;0.816157
109.240000;-6.687435;0.792734
109.280000;-6.731810;0.768682
109.320000;-6.777373;0.743995
109.360000;-6.824136;0.718665
109.400000;-6.872111;0.692686
109.440000;-6.921309;0.666050
109.480000;-6.971741;0.638750
109.520000;-7.023418;0.610779
109.560000;-7.076353;0.582130
109.600000;-7.130539;0.552812
109.640000;-7.185912;0.522898
109.680000;-7.242387;0.492480
109.720000;-7.299883;0.461647
109.760000;-7.358317;0.430490
109.800000;-7.417606;0.399098
109.840000;-7.477668;0.367563
109.880000;-7.538420;0.335975
109.920000;-7.599780;0.304424
109.960000;-7.661664;0.272999
110.000000;-7.723991;0.241792
110.040000;-7.786677;0.210893
110.080000;-7.849641;0.180392
110.120000;-7.912799;0.150379
110.160000;-7.976069;0.120945
110.200000;-8.039369;0.092179
110.240000;-8.102615;0.064172
110.280000;-8.165726;0.037015
110.320000;-8.228618;0.010798
110.360000;-8.291210;-0.014390
110.400000;-8.353418;-0.038457
110.440000;-8.415159;-0.061314
110.480000;-8.476353;-0.082870
110.520000;-8.536935;-0.103053
110.560000;-8.596929;-0.121866
110.600000;-8.656375;-0.139328
110.640000;-8.715318;-0.155460
110.680000;-8.773797;-0.170282
110.720000;-8.831857;-0.183815
110.760000;-8.889539;-0.196077
110.800000;-8.946885;-0.207091
110.840000;-9.003938;-0.216876
110.880000;-9.060740;-0.225453
110.920000;-9.117333;-0.232841
110.960000;-9.173759;-0.239062
111.000000;-9.230061;-0.244134
111.040000;-9.286280;-0.248080
111.080000;-9.342460;-0.250918
111.120000;-9.398642;-0.252669
111.160000;-9.454869;-0.253354
111.200000;-9.511182;-0.252992
111.240000;-9.567624;-0.251605
111.280000;-9.624238;-0.249212
111.320000;-9.681065;-0.245833
111.360000;-9.738147;-0.241489
111.400000;-9.795528;-0.236201
111.440000;-9.853249;-0.229988
111.480000;-9.911353;-0.222870
111.520000;-9.969870;-0.214881
111.560000;-10.028793;-0.206107
111.600000;-10.088102;-0.196644
111.640000;-10.147778;-0.186592
111.680000;-10.207801;-0.176048
111.720000;-10.268152;-0.165110
111.760000;-10.328811;-0.153876
111.800000;-10.389759;-0.142445
111.840000;-10.450977;-0.130914
111.880000;-10.512446;-0.119381
111.920000;-10.574146;-0.107945
111.960000;-10.636057;-0.096703
112.000000;-10.698160;-0.085754
112.040000;-10.760437;-0.075195
112.080000;-10.822867;-0.065125
112.120000;-10.885431;-0.055642
112.160000;-10.948110;-0.046844
112.200000;-11.010884;-0.038828
112.240000;-11.073735;-0.031693
112.280000;-11.136642;-0.025536
112.320000;-11.199587;-0.020457
112.360000;-11.262550;-0.016553
112.400000;-11.325511;-0.013922
112.440000;-11.388452;-0.012661
112.480000;-11.451353;-0.012870
112.520000;-11.514212;-0.014616
112.560000;-11.577101;-0.017850
112.600000;-11.640110;-0.022491
112.640000;-11.703329;-0.028461
112.680000;-11.766846;-0.035678
112.720000;-11.830753;-0.044065
112.760000;-11.895137;-0.053540
112.800000;-11.960089;-0.064024
112.840000;-12.025698;-0.075438
112.880000;-12.092055;-0.087701
112.920000;-12.159248;-0.100734
112.960000;-12.227367;-0.114458
113.000000;-12.296502;-0.128792
113.040000;-12.366742;-0.143657
113.080000;-12.438177;-0.158974
113.120000;-12.510897;-0.174661
113.160000;-12.584992;-0.190641
113.200000;-12.660550;-0.206832
113.240000;-12.737661;-0.223156
113.280000;-12.816415;-0.239532
113.320000;-12.896903;-0.255881
113.360000;-12.979212;-0.272124
113.400000;-13.063433;-0.288179
113.440000;-13.149656;-0.303969
113.480000;-13.237969;-0.319412
113.520000;-13.328464;-0.334430
113.560000;-13.421228;-0.348943
113.600000;-13.516353;-0.362870
113.640000;-13.613926;-0.376133
113.680000;-13.714039;-0.388650
113.720000;-13.816781;-0.400344
113.760000;-13.922241;-0.411134
113.800000;-14.030509;-0.420940
113.840000;-14.141674;-0.429683
113.880000;-14.255826;-0.437282
113.920000;-14.373055;-0.443659
113.960000;-14.493451;-0.448733
114.000000;-14.617102;-0.452425
114.040000;-14.744099;-0.454655
114.080000;-14.874530;-0.455343
114.120000;-15.008487;-0.454410
114.160000;-15.146058;-0.451776
114.200000;-15.287333;-0.447361
114.240000;-15.432401;-0.441086
