213.920000;-7.666513;0.623368
213.960000;-7.723778;0.651769
214.000000;-7.781007;0.680202
214.040000;-7.838218;0.708650
214.080000;-7.895430;0.737093
214.120000;-7.952662;0.765515
214.160000;-8.009933;0.793897
214.200000;-8.067261;0.822222
214.240000;-8.124665;0.850472
214.280000;-8.182165;0.878630
214.320000;-8.239779;0.906676
214.360000;-8.297526;0.934594
214.400000;-8.355425;0.962365
214.440000;-8.413495;0.989973
214.480000;-8.471755;1.017398
214.520000;-8.530223;1.044624
214.560000;-8.588918;1.071631
214.600000;-8.647860;1.098404
214.640000;-8.707067;1.124923
214.680000;-8.766558;1.151171
214.720000;-8.826353;1.177130
214.760000;-8.886468;1.202782
214.800000;-8.946925;1.228110
214.840000;-9.007741;1.253095
214.880000;-9.068935;1.277720
214.920000;-9.130527;1.301967
214.960000;-9.192535;1.325819
215.000000;-9.254978;1.349256
215.040000;-9.317874;1.372262
215.080000;-9.381244;1.394819
215.120000;-9.445105;1.416908
215.160000;-9.509477;1.438513
215.200000;-9.574378;1.459614
215.240000;-9.639827;1.480196
215.280000;-9.705844;1.500238
215.320000;-9.772446;1.519725
215.360000;-9.839654;1.538637
215.400000;-9.907485;1.556957
215.440000;-9.975958;1.574668
215.480000;-10.045094;1.591751
215.520000;-10.114909;1.608189
215.560000;-10.185424;1.623964
215.600000;-10.256657;1.639057
215.640000;-10.328627;1.653452
