12.640000;4.120719;-6.768305
12.680000;4.144203;-6.754310
12.720000;4.169073;-6.739917
12.760000;4.195431;-6.725090
12.800000;4.223384;-6.709791
12.840000;4.253036;-6.693985
12.880000;4.284491;-6.677634
12.920000;4.317856;-6.660704
12.960000;4.353233;-6.643156
13.000000;4.390729;-6.624955
13.040000;4.430448;-6.606064
13.080000;4.472494;-6.586446
13.120000;4.516973;-6.566066
13.160000;4.563989;-6.544886
13.200000;4.613647;-6.522870
13.240000;4.666003;-6.499992
13.280000;4.720915;-6.476265
13.320000;4.778191;-6.451714
13.360000;4.837641;-6.426362
13.400000;4.899072;-6.400233
13.440000;4.962295;-6.373351
13.480000;5.027118;-6.345739
13.520000;5.093349;-6.317422
13.560000;5.160798;-6.288424
13.600000;5.229273;-6.258767
13.640000;5.298584;-6.228477
13.680000;5.368538;-6.197577
13.720000;5.438946;-6.166090
13.760000;5.509615;-6.134042
13.800000;5.580355;-6.101454
13.840000;5.650974;-6.068352
13.880000;5.721282;-6.034760
13.920000;5.791086;-6.000700
13.960000;5.860197;-5.966197
14.000000;5.928422;-5.931275
14.040000;5.995571;-5.895957
14.080000;6.061452;-5.860268
14.120000;6.125875;-5.824231
14.160000;6.188647;-5.787870
14.200000;6.249616;-5.751204
14.240000;6.308778;-5.714234
14.280000;6.366164;-5.676955
14.320000;6.421810;-5.639362
14.360000;6.475748;-5.601450
14.400000;6.528011;-5.563216
14.440000;6.578633;-5.524655
14.480000;6.627646;-5.485761
14.520000;6.675086;-5.446531
14.560000;6.720983;-5.406961
14.600000;6.765373;-5.367044
14.640000;6.808288;-5.326777
14.680000;6.849761;-5.286156
14.720000;6.889826;-5.245175
14.760000;6.928516;-5.203831
14.800000;6.965864;-5.162118
14.840000;7.001905;-5.120033
14.880000;7.036670;-5.077570
14.920000;7.070193;-5.034724
14.960000;7.102508;-4.991493
15.000000;7.133647;-4.947870
15.040000;7.163649;-4.903850
15.080000;7.192561;-4.859420
15.120000;7.220437;-4.814566
15.160000;7.247330;-4.769274
15.200000;7.273293;-4.723529
15.240000;7.298379;-4.677317
15.280000;7.322640;-4.630625
15.320000;7.346130;-4.583437
15.360000;7.368902;-4.535740
15.400000;7.391009;-4.487520
15.440000;7.412502;-4.438762
15.480000;7.433437;-4.389452
15.520000;7.453864;-4.339576
15.560000;7.473838;-4.289119
15.600000;7.493411;-4.238068
15.640000;7.512636;-4.186408
15.680000;7.531567;-4.134126
15.720000;7.550255;-4.081206
15.760000;7.568754;-4.027634
15.800000;7.587118;-3.973397
15.840000;7.605398;-3.918481
15.880000;7.623647;-3.862870
15.920000;7.641911;-3.806561
15.960000;7.660193;-3.749588
16.000000;7.678492;-3.691995
16.040000;7.696804;-3.633827
16.080000;7.715126;-3.575129
16.120000;7.733454;-3.515943
16.160000;7.751786;-3.456315
16.200000;7.770117;-3.396289
16.240000;7.788446;-3.335909
16.280000;7.806768;-3.275220
16.320000;7.825081;-3.214266
16.360000;7.843381;-3.153091
16.400000;7.861665;-3.091739
16.440000;7.879929;-3.030255
16.480000;7.898171;-2.968682
16.520000;7.916388;-2.907067
16.560000;7.934576;-2.845452
16.600000;7.952731;-2.783881
16.640000;7.970851;-2.722401
16.680000;7.988932;-2.661053
16.720000;8.006972;-2.599884
16.760000;8.024966;-2.538936
16.800000;8.042913;-2.478255
16.840000;8.060807;-2.417885
16.880000;8.078647;-2.357870
16.920000;8.096430;-2.298247
16.960000;8.114151;-2.239026
17.000000;8.131809;-2.180209
17.040000;8.149401;-2.121797
17.080000;8.166923;-2.063794
17.120000;8.184374;-2.006201
17.160000;8.201751;-1.949021
17.200000;8.219050;-1.892256
17.240000;8.236269;-1.835908
17.280000;8.253406;-1.779979
17.320000;8.270457;-1.724471
17.360000;8.287419;-1.669388
17.400000;8.304291;-1.614730
17.440000;8.321069;-1.560501
17.480000;8.337750;-1.506702
17.520000;8.354332;-1.453335
17.560000;8.370812;-1.400404
17.600000;8.387187;-1.347909
17.640000;8.403455;-1.295854
17.680000;8.419612;-1.244240
17.720000;8.435656;-1.193070
17.760000;8.451585;-1.142345
17.800000;8.467395;-1.092069
17.840000;8.483083;-1.042243
17.880000;8.498647;-0.992870
17.920000;8.514085;-0.943952
17.960000;8.529393;-0.895490
18.000000;8.544568;-0.847488
18.040000;8.559609;-0.799947
18.080000;8.574512;-0.752870
18.120000;8.589273;-0.706258
18.160000;8.603892;-0.660115
18.200000;8.618364;-0.614442
18.240000;8.632688;-0.569241
18.280000;8.646860;-0.524515
18.320000;8.660877;-0.480267
18.360000;8.674738;-0.436497
18.400000;8.688438;-0.393208
18.440000;8.701976;-0.350404
18.480000;8.715348;-0.308085
18.520000;8.728552;-0.266254
18.560000;8.741585;-0.224913
18.600000;8.754445;-0.184065
18.640000;8.767128;-0.143711
18.680000;8.779632;-0.103855
18.720000;8.791954;-0.064497
18.760000;8.804091;-0.025641
18.800000;8.816041;0.012712
18.840000;8.827800;0.050559
18.880000;8.839366;0.087898
18.920000;8.850737;0.124727
18.960000;8.861909;0.161043
19.000000;8.872880;0.196845
