205.760000;-9.666353;2.332130
205.800000;-9.603644;2.279820
205.840000;-9.539448;2.229195
205.880000;-9.473860;2.180183
205.920000;-9.406976;2.132708
205.960000;-9.338893;2.086698
206.000000;-9.269707;2.042079
206.040000;-9.199515;1.998777
206.080000;-9.128412;1.956717
206.120000;-9.056496;1.915828
206.160000;-8.983862;1.876034
206.200000;-8.910607;1.837262
206.240000;-8.836827;1.799438
206.280000;-8.762618;1.762489
206.320000;-8.688077;1.726340
206.360000;-8.613301;1.690918
206.400000;-8.538385;1.656150
206.440000;-8.463425;1.621961
206.480000;-8.388519;1.588279
206.520000;-8.313762;1.555028
206.560000;-8.239252;1.522135
206.600000;-8.165083;1.489527
206.640000;-8.091353;1.457130
206.680000;-8.018133;1.424880
206.720000;-7.945398;1.392750
206.760000;-7.873098;1.360726
206.800000;-7.801184;1.328790
206.840000;-7.729605;1.296927
206.880000;-7.658312;1.265120
206.920000;-7.587255;1.233354
206.960000;-7.516384;1.201613
207.000000;-7.445649;1.169880
207.040000;-7.375001;1.138139
207.080000;-7.304390;1.106374
207.120000;-7.233766;1.074570
207.160000;-7.163078;1.042709
207.200000;-7.092278;1.010776
207.240000;-7.021316;0.978755
207.280000;-6.950141;0.946630
207.320000;-6.878704;0.914384
207.360000;-6.806955;0.882002
207.400000;-6.734845;0.849467
207.440000;-6.662322;0.816763
207.480000;-6.589339;0.783875
207.520000;-6.515844;0.750785
207.560000;-6.441789;0.717479
207.600000;-6.367122;0.683940
207.640000;-6.291795;0.650151
207.680000;-6.215758;0.616098
207.720000;-6.138960;0.581763
207.760000;-6.061353;0.547130
207.800000;-5.982900;0.512197
207.840000;-5.903630;0.477015
207.880000;-5.823583;0.441648
207.920000;-5.742802;0.406161
207.960000;-5.661328;0.370616
208.000000;-5.579202;0.335080
208.040000;-5.496467;0.299615
208.080000;-5.413163;0.264287
208.120000;-5.329334;0.229159
208.160000;-5.245020;0.194296
208.200000;-5.160263;0.159762
208.240000;-5.075105;0.125621
208.280000;-4.989588;0.091938
208.320000;-4.903753;0.058776
208.360000;-4.817642;0.026201
208.400000;-4.731296;-0.005724
208.440000;-4.644758;-0.036935
208.480000;-4.558069;-0.067366
208.520000;-4.471271;-0.096955
208.560000;-4.384405;-0.125636
208.600000;-4.297514;-0.153346
208.640000;-4.210638;-0.180020
208.680000;-4.123820;-0.205594
208.720000;-4.037101;-0.230003
208.760000;-3.950524;-0.253184
208.800000;-3.864129;-0.275072
208.840000;-3.777958;-0.295603
208.880000;-3.692053;-0.314712
208.920000;-3.606456;-0.332336
208.960000;-3.521209;-0.348410
209.000000;-3.436353;-0.362870
209.040000;-3.351918;-0.375682
209.080000;-3.267888;-0.386937
209.120000;-3.184236;-0.396753
209.160000;-3.100935;-0.405253
209.200000;-3.017957;-0.412556
209.240000;-2.935274;-0.418784
209.280000;-2.852860;-0.424055
209.320000;-2.770685;-0.428492
209.360000;-2.688724;-0.432214
209.400000;-2.606949;-0.435341
209.440000;-2.525331;-0.437995
209.480000;-2.443844;-0.440296
209.520000;-2.362460;-0.442363
209.560000;-2.281152;-0.444319
209.600000;-2.199892;-0.446282
209.640000;-2.118653;-0.448374
209.680000;-2.037407;-0.450716
209.720000;-1.956126;-0.453426
209.760000;-1.874784;-0.456627
209.800000;-1.793353;-0.460438
209.840000;-1.711805;-0.464980
209.880000;-1.630113;-0.470373
209.920000;-1.548249;-0.476739
209.960000;-1.466186;-0.484196
210.000000;-1.383896;-0.492866
210.040000;-1.301353;-0.502870
210.080000;-1.218542;-0.514301
210.120000;-1.135511;-0.527151
210.160000;-1.052320;-0.541385
210.200000;-0.969030;-0.556967
210.240000;-0.885703;-0.573863
210.280000;-0.802398;-0.592038
210.320000;-0.719178;-0.611455
210.360000;-0.636103;-0.632082
210.400000;-0.553234;-0.653882
210.440000;-0.470631;-0.676820
210.480000;-0.388357;-0.700861
210.520000;-0.306471;-0.725971
210.560000;-0.225035;-0.752115
210.600000;-0.144110;-0.779256
210.640000;-0.063756;-0.807361
210.680000;0.015965;-0.836394
210.720000;0.094992;-0.866320
210.760000;0.173265;-0.897105
210.800000;0.250723;-0.928712
210.840000;0.327304;-0.961108
210.880000;0.402948;-0.994256
210.920000;0.477594;-1.028123
210.960000;0.551181;-1.062672
211.000000;0.623647;-1.097870
211.040000;0.694964;-1.133665
211.080000;0.765221;-1.169948
211.120000;0.834543;-1.206591
211.160000;0.903052;-1.243471
211.200000;0.970870;-1.280459
211.240000;1.038120;-1.317432
211.280000;1.104924;-1.354262
211.320000;1.171406;-1.390824
211.360000;1.237688;-1.426993
211.400000;1.303892;-1.462642
211.440000;1.370142;-1.497646
211.480000;1.436559;-1.531878
211.520000;1.503266;-1.565213
211.560000;1.570386;-1.597525
211.600000;1.638042;-1.628689
211.640000;1.706357;-1.658578
211.680000;1.775452;-1.687066
211.720000;1.845450;-1.714028
211.760000;1.916474;-1.739338
211.800000;1.988647;-1.762870
211.840000;2.062066;-1.784547
211.880000;2.136723;-1.804491
211.920000;2.212586;-1.822871
211.960000;2.289621;-1.839856
212.000000;2.367798;-1.855617
212.040000;2.447081;-1.870324
212.080000;2.527439;-1.884147
212.120000;2.608840;-1.897254
212.160000;2.691249;-1.909818
212.200000;2.774635;-1.922006
212.240000;2.858965;-1.933990
212.280000;2.944206;-1.945938
212.320000;3.030325;-1.958022
212.360000;3.117289;-1.970410
212.400000;3.205066;-1.983273
212.440000;3.293624;-1.996781
212.480000;3.382928;-2.011103
212.520000;3.472947;-2.026409
212.560000;3.563647;-2.042870
212.600000;3.654989;-2.060606
212.640000;3.746898;-2.079541
212.680000;3.839292;-2.099550
212.720000;3.932092;-2.120508
212.760000;4.025213;-2.142291
212.800000;4.118576;-2.164773
212.840000;4.212099;-2.187829
212.880000;4.305700;-2.211335
212.920000;4.399298;-2.235165
212.960000;4.492811;-2.259195
213.000000;4.586157;-2.283299
213.040000;4.679255;-2.307353
213.080000;4.772024;-2.331231
213.120000;4.864381;-2.354809
213.160000;4.956247;-2.377961
213.200000;5.047537;-2.400563
213.240000;5.138173;-2.422490
213.280000;5.228070;-2.443616
213.320000;5.317150;-2.463817
213.360000;5.405328;-2.482968
213.400000;5.492525;-2.500944
213.440000;5.578659;-2.517620
213.480000;5.663647;-2.532870
213.520000;5.747437;-2.546619
213.560000;5.830082;-2.558989
213.600000;5.911664;-2.570148
213.640000;5.992266;-2.580267
213.680000;6.071969;-2.589515
213.720000;6.150856;-2.598063
213.760000;6.229008;-2.606081
213.800000;6.306507;-2.613738
213.840000;6.383436;-2.621205
213.880000;6.459877;-2.628651
213.920000;6.535910;-2.636246
213.960000;6.611619;-2.644161
214.000000;6.687086;-2.652565
214.040000;6.762392;-2.661628
214.080000;6.837619;-2.671520
214.120000;6.912849;-2.682411
214.160000;6.988165;-2.694471
214.200000;7.063647;-2.707870
214.240000;7.139380;-2.722778
214.280000;7.215443;-2.739365
214.320000;7.291920;-2.757800
214.360000;7.368892;-2.778254
214.400000;7.446441;-2.800897
214.440000;7.524649;-2.825898
214.480000;7.603599;-2.853428
214.520000;7.683371;-2.883656
214.560000;7.764049;-2.916753
214.600000;7.845714;-2.952888
214.640000;7.928448;-2.992232
214.680000;8.012333;-3.034953
214.720000;8.097451;-3.081223
214.760000;8.183885;-3.131211
214.800000;8.271715;-3.185087
214.840000;8.361025;-3.243021
214.880000;8.451895;-3.305183
214.920000;8.544409;-3.371742
