34.280000;5.586134;6.254604
34.320000;5.548139;6.289699
34.360000;5.510793;6.324754
34.400000;5.474133;6.359772
34.440000;5.438200;6.394755
34.480000;5.403034;6.429705
34.520000;5.368673;6.464624
34.560000;5.335159;6.499516
34.600000;5.302530;6.534381
34.640000;5.270825;6.569223
34.680000;5.240086;6.604044
34.720000;5.210350;6.638846
34.760000;5.181658;6.673632
34.800000;5.154050;6.708403
34.840000;5.127565;6.743163
34.880000;5.102243;6.777913
34.920000;5.078122;6.812656
34.960000;5.055244;6.847394
35.000000;5.033647;6.882130
35.040000;5.013360;6.916865
35.080000;4.994361;6.951602
35.120000;4.976618;6.986340
35.160000;4.960099;7.021082
35.200000;4.944770;7.055827
35.240000;4.930600;7.090579
35.280000;4.917555;7.125337
35.320000;4.905603;7.160102
35.360000;4.894712;7.194876
35.400000;4.884848;7.229660
35.440000;4.875980;7.264455
35.480000;4.868074;7.299262
35.520000;4.861099;7.334082
35.560000;4.855021;7.368917
35.600000;4.849807;7.403767
35.640000;4.845427;7.438634
35.680000;4.841845;7.473518
35.720000;4.839031;7.508421
35.760000;4.836952;7.543343
35.800000;4.835574;7.578287
35.840000;4.834866;7.613253
35.880000;4.834794;7.648242
35.920000;4.835327;7.683255
35.960000;4.836431;7.718294
36.000000;4.838074;7.753359
36.040000;4.840223;7.788452
36.080000;4.842846;7.823574
36.120000;4.845911;7.858726
36.160000;4.849384;7.893908
36.200000;4.853232;7.929123
36.240000;4.857425;7.964371
36.280000;4.861928;7.999653
36.320000;4.866709;8.034971
36.360000;4.871736;8.070325
36.400000;4.876976;8.105717
36.440000;4.882396;8.141148
36.480000;4.887964;8.176618
36.520000;4.893647;8.212130
36.560000;4.899413;8.247684
36.600000;4.905230;8.283281
36.640000;4.911063;8.318922
36.680000;4.916881;8.354608
36.720000;4.922652;8.390342
36.760000;4.928342;8.426123
36.800000;4.933920;8.461952
36.840000;4.939352;8.497832
36.880000;4.944605;8.533763
36.920000;4.949648;8.569745
36.960000;4.954448;8.605781
37.000000;4.958972;8.641871
37.040000;4.963188;8.678017
37.080000;4.967062;8.714220
37.120000;4.970563;8.750480
37.160000;4.973657;8.786798
37.200000;4.976313;8.823177
37.240000;4.978497;8.859617
37.280000;4.980177;8.896119
37.320000;4.981320;8.932684
37.360000;4.981894;8.969313
37.400000;4.981867;9.006008
37.440000;4.981205;9.042770
37.480000;4.979876;9.079599
37.520000;4.977847;9.116497
37.560000;4.975086;9.153465
37.600000;4.971561;9.190504
37.640000;4.967238;9.227615
37.680000;4.962085;9.264799
37.720000;4.956069;9.302058
37.760000;4.949159;9.339392
37.800000;4.941320;9.376803
37.840000;4.932521;9.414291
37.880000;4.922730;9.451859
37.920000;4.911912;9.489506
37.960000;4.900037;9.527234
38.000000;4.887071;9.565045
38.040000;4.872982;9.602938
38.080000;4.857736;9.640916
38.120000;4.841302;9.678980
