5.600000;7.406135;5.365297
5.640000;7.386941;5.415227
5.680000;7.367521;5.465097
5.720000;7.347922;5.514890
5.760000;7.328192;5.564587
5.800000;7.308379;5.614172
5.840000;7.288531;5.663626
5.880000;7.268696;5.712932
5.920000;7.248922;5.762073
5.960000;7.229256;5.811031
6.000000;7.209746;5.859788
6.040000;7.190440;5.908326
6.080000;7.171386;5.956629
6.120000;7.152632;6.004679
6.160000;7.134226;6.052457
6.200000;7.116215;6.099947
6.240000;7.098647;6.147130
6.280000;7.081553;6.193995
6.320000;7.064892;6.240551
6.360000;7.048605;6.286811
6.400000;7.032635;6.332790
6.440000;7.016924;6.378503
6.480000;7.001413;6.423963
6.520000;6.986043;6.469185
6.560000;6.970758;6.514183
6.600000;6.955498;6.558971
6.640000;6.940206;6.603564
6.680000;6.924823;6.647976
6.720000;6.909292;6.692222
6.760000;6.893553;6.736314
6.800000;6.877549;6.780269
6.840000;6.861222;6.824099
6.880000;6.844514;6.867820
6.920000;6.827366;6.911445
6.960000;6.809720;6.954989
7.000000;6.791517;6.998466
7.040000;6.772701;7.041890
7.080000;6.753212;7.085276
7.120000;6.732993;7.128638
7.160000;6.711985;7.171990
7.200000;6.690131;7.215347
7.240000;6.667371;7.258722
7.280000;6.643647;7.302130
7.320000;6.618918;7.345582
7.360000;6.593201;7.389078
7.400000;6.566529;7.432613
7.440000;6.538937;7.476183
7.480000;6.510457;7.519784
7.520000;6.481123;7.563413
7.560000;6.450968;7.607064
7.600000;6.420027;7.650736
7.640000;6.388331;7.694422
7.680000;6.355916;7.738120
7.720000;6.322814;7.781825
7.760000;6.289060;7.825534
7.800000;6.254685;7.869242
7.840000;6.219725;7.912945
7.880000;6.184212;7.956640
7.920000;6.148179;8.000322
7.960000;6.111661;8.043988
8.000000;6.074691;8.087633
8.040000;6.037302;8.131253
8.080000;5.999528;8.174845
8.120000;5.961402;8.218405
8.160000;5.922958;8.261928
8.200000;5.884230;8.305410
8.240000;5.845250;8.348848
8.280000;5.806052;8.392238
8.320000;5.766670;8.435575
8.360000;5.727137;8.478855
8.400000;5.687487;8.522075
8.440000;5.647753;8.565231
8.480000;5.607968;8.608318
8.520000;5.568167;8.651333
8.560000;5.528382;8.694272
8.600000;5.488647;8.737130
8.640000;5.448996;8.779904
8.680000;5.409462;8.822589
8.720000;5.370079;8.865182
8.760000;5.330880;8.907679
8.800000;5.291898;8.950076
8.840000;5.253167;8.992368
8.880000;5.214720;9.034552
8.920000;5.176592;9.076623
8.960000;5.138815;9.118579
9.000000;5.101423;9.160414
9.040000;5.064449;9.202125
9.080000;5.027928;9.243707
9.120000;4.991891;9.285158
9.160000;4.956374;9.326472
9.200000;4.921409;9.367646
9.240000;4.887030;9.408676
9.280000;4.853270;9.449557
9.320000;4.820163;9.490287
9.360000;4.787742;9.530860
9.400000;4.756041;9.571274
9.440000;4.725093;9.611523
9.480000;4.694932;9.651604
9.520000;4.665592;9.691513
9.560000;4.637105;9.731246
9.600000;4.609505;9.770799
9.640000;4.582826;9.810168
9.680000;4.557101;9.849348
9.720000;4.532364;9.888337
