158.360000;-11.012725;-2.617319
158.400000;-10.941309;-2.617450
158.440000;-10.869387;-2.617932
158.480000;-10.796953;-2.618771
158.520000;-10.724001;-2.619969
158.560000;-10.650527;-2.621531
158.600000;-10.576524;-2.623461
158.640000;-10.501988;-2.625764
158.680000;-10.426914;-2.628443
158.720000;-10.351296;-2.631504
158.760000;-10.275128;-2.634949
158.800000;-10.198406;-2.638784
158.840000;-10.121124;-2.643013
158.880000;-10.043277;-2.647639
158.920000;-9.964860;-2.652667
158.960000;-9.885867;-2.658102
159.000000;-9.806293;-2.663947
159.040000;-9.726133;-2.670206
159.080000;-9.645381;-2.676884
159.120000;-9.564032;-2.683986
159.160000;-9.482082;-2.691514
159.200000;-9.399523;-2.699474
159.240000;-9.316353;-2.707870
159.280000;-9.232569;-2.716702
159.320000;-9.148192;-2.725956
159.360000;-9.063248;-2.735616
159.400000;-8.977762;-2.745664
159.440000;-8.891759;-2.756082
159.480000;-8.805264;-2.766853
159.520000;-8.718302;-2.777960
159.560000;-8.630900;-2.789386
159.600000;-8.543082;-2.801113
159.640000;-8.454873;-2.813124
159.680000;-8.366298;-2.825402
159.720000;-8.277384;-2.837928
159.760000;-8.188154;-2.850687
159.800000;-8.098635;-2.863660
159.840000;-8.008852;-2.876830
159.880000;-7.918830;-2.890181
159.920000;-7.828593;-2.903694
159.960000;-7.738169;-2.917352
160.000000;-7.647581;-2.931138
160.040000;-7.556855;-2.945035
160.080000;-7.466016;-2.959025
160.120000;-7.375090;-2.973091
160.160000;-7.284101;-2.987215
160.200000;-7.193076;-3.001381
160.240000;-7.102039;-3.015570
160.280000;-7.011015;-3.029767
160.320000;-6.920031;-3.043952
160.360000;-6.829110;-3.058110
160.400000;-6.738279;-3.072222
160.440000;-6.647562;-3.086271
160.480000;-6.556985;-3.100241
160.520000;-6.466574;-3.114113
160.560000;-6.376353;-3.127870
160.600000;-6.286341;-3.141500
160.640000;-6.196534;-3.155008
160.680000;-6.106922;-3.168403
160.720000;-6.017493;-3.181697
160.760000;-5.928236;-3.194899
160.800000;-5.839141;-3.208019
160.840000;-5.750197;-3.221068
160.880000;-5.661393;-3.234054
160.920000;-5.572719;-3.246989
160.960000;-5.484163;-3.259882
161.000000;-5.395715;-3.272743
161.040000;-5.307363;-3.285582
161.080000;-5.219099;-3.298410
161.120000;-5.130909;-3.311236
161.160000;-5.042784;-3.324071
161.200000;-4.954714;-3.336924
161.240000;-4.866686;-3.349806
161.280000;-4.778690;-3.362726
161.320000;-4.690716;-3.375694
161.360000;-4.602753;-3.388722
161.400000;-4.514790;-3.401817
161.440000;-4.426816;-3.414992
161.480000;-4.338820;-3.428255
161.520000;-4.250791;-3.441617
161.560000;-4.162720;-3.455087
161.600000;-4.074595;-3.468677
161.640000;-3.986404;-3.482395
161.680000;-3.898139;-3.496251
161.720000;-3.809786;-3.510257
161.760000;-3.721337;-3.524422
161.800000;-3.632780;-3.538755
161.840000;-3.544104;-3.553268
161.880000;-3.455298;-3.567969
161.920000;-3.366353;-3.582870
161.960000;-3.277258;-3.597974
162.000000;-3.188013;-3.613261
162.040000;-3.098622;-3.628705
162.080000;-3.009083;-3.644282
162.120000;-2.919401;-3.659965
162.160000;-2.829575;-3.675728
162.200000;-2.739609;-3.691546
162.240000;-2.649503;-3.707393
162.280000;-2.559259;-3.723244
162.320000;-2.468879;-3.739073
162.360000;-2.378364;-3.754853
162.400000;-2.287717;-3.770560
162.440000;-2.196938;-3.786168
162.480000;-2.106030;-3.801650
162.520000;-2.014994;-3.816982
162.560000;-1.923831;-3.832137
162.600000;-1.832544;-3.847090
162.640000;-1.741134;-3.861815
162.680000;-1.649602;-3.876287
162.720000;-1.557951;-3.890479
162.760000;-1.466182;-3.904366
162.800000;-1.374297;-3.917923
162.840000;-1.282297;-3.931123
162.880000;-1.190184;-3.943941
162.920000;-1.097959;-3.956352
162.960000;-1.005625;-3.968329
163.000000;-0.913183;-3.979846
163.040000;-0.820634;-3.990879
163.080000;-0.727981;-4.001401
163.120000;-0.635224;-4.011387
163.160000;-0.542366;-4.020811
163.200000;-0.449408;-4.029647
163.240000;-0.356353;-4.037870
163.280000;-0.263198;-4.045464
163.320000;-0.169934;-4.052457
163.360000;-0.076549;-4.058887
163.400000;0.016971;-4.064792
163.440000;0.110636;-4.070209
163.480000;0.204461;-4.075177
163.520000;0.298457;-4.079733
163.560000;0.392638;-4.083916
163.600000;0.487015;-4.087763
163.640000;0.581600;-4.091313
163.680000;0.676408;-4.094603
163.720000;0.771449;-4.097671
163.760000;0.866736;-4.100555
163.800000;0.962283;-4.103293
163.840000;1.058101;-4.105923
163.880000;1.154204;-4.108483
163.920000;1.250602;-4.111011
163.960000;1.347310;-4.113545
164.000000;1.444339;-4.116123
164.040000;1.541703;-4.118782
164.080000;1.639412;-4.121561
164.120000;1.737481;-4.124497
164.160000;1.835921;-4.127629
164.200000;1.934746;-4.130994
164.240000;2.033966;-4.134631
164.280000;2.133596;-4.138577
164.320000;2.233647;-4.142870
164.360000;2.334127;-4.147539
164.400000;2.435015;-4.152573
164.440000;2.536289;-4.157952
164.480000;2.637924;-4.163658
164.520000;2.739895;-4.169669
164.560000;2.842178;-4.175966
164.600000;2.944748;-4.182529
164.640000;3.047582;-4.189339
164.680000;3.150655;-4.196375
164.720000;3.253941;-4.203617
164.760000;3.357418;-4.211047
164.800000;3.461060;-4.218644
164.840000;3.564843;-4.226387
164.880000;3.668743;-4.234258
164.920000;3.772735;-4.242237
164.960000;3.876795;-4.250303
165.000000;3.980898;-4.258437
165.040000;4.085021;-4.266619
165.080000;4.189138;-4.274829
165.120000;4.293225;-4.283047
165.160000;4.397258;-4.291254
165.200000;4.501212;-4.299430
165.240000;4.605064;-4.307554
165.280000;4.708788;-4.315607
165.320000;4.812360;-4.323570
165.360000;4.915756;-4.331421
165.400000;5.018951;-4.339143
165.440000;5.121921;-4.346713
165.480000;5.224641;-4.354114
165.520000;5.327088;-4.361325
165.560000;5.429236;-4.368325
165.600000;5.531062;-4.375096
165.640000;5.632541;-4.381618
165.680000;5.733647;-4.387870
165.720000;5.834359;-4.393833
165.760000;5.934649;-4.399487
165.800000;6.034495;-4.404812
165.840000;6.133872;-4.409788
165.880000;6.232755;-4.414396
165.920000;6.331120;-4.418615
165.960000;6.428942;-4.422426
166.000000;6.526198;-4.425809
166.040000;6.622863;-4.428744
166.080000;6.718912;-4.431212
166.120000;6.814321;-4.433191
166.160000;6.909065;-4.434664
166.200000;7.003121;-4.435609
166.240000;7.096463;-4.436007
166.280000;7.189067;-4.435839
166.320000;7.280910;-4.435083
166.360000;7.371966;-4.433721
166.400000;7.462211;-4.431733
166.440000;7.551620;-4.429098
166.480000;7.640170;-4.425797
166.520000;7.727836;-4.421811
166.560000;7.814593;-4.417118
166.600000;7.900417;-4.411700
166.640000;7.985284;-4.405537
166.680000;8.069168;-4.398608
166.720000;8.152047;-4.390895
166.760000;8.233895;-4.382376
166.800000;8.314688;-4.373033
166.840000;8.394402;-4.362845
166.880000;8.473011;-4.351792
166.920000;8.550493;-4.339856
166.960000;8.626822;-4.327015
167.000000;8.701973;-4.313250
167.040000;8.775923;-4.298542
