3.760000;3.866837;4.419906
3.800000;3.862836;4.416258
3.840000;3.859032;4.412657
3.880000;3.855441;4.409109
3.920000;3.852075;4.405623
3.960000;3.848951;4.402203
4.000000;3.846082;4.398858
4.040000;3.843484;4.395593
4.080000;3.841170;4.392416
4.120000;3.839156;4.389333
4.160000;3.837455;4.386351
4.200000;3.836084;4.383477
4.240000;3.835055;4.380716
4.280000;3.834384;4.378077
4.320000;3.834086;4.375566
4.360000;3.834174;4.373189
4.400000;3.834664;4.370954
4.440000;3.835570;4.368866
4.480000;3.836907;4.366933
4.520000;3.838689;4.365162
4.560000;3.840931;4.363558
4.600000;3.843647;4.362130
4.640000;3.846853;4.360883
4.680000;3.850562;4.359825
4.720000;3.854790;4.358961
4.760000;3.859550;4.358300
4.800000;3.864858;4.357846
4.840000;3.870728;4.357608
4.880000;3.877175;4.357592
4.920000;3.884212;4.357805
4.960000;3.891856;4.358253
5.000000;3.900120;4.358943
5.040000;3.909019;4.359882
5.080000;3.918568;4.361077
5.120000;3.928781;4.362534
5.160000;3.939672;4.364260
5.200000;3.951257;4.366262
5.240000;3.963550;4.368546
5.280000;3.976566;4.371119
5.320000;3.990318;4.373989
5.360000;4.004823;4.377161
5.400000;4.020094;4.380642
5.440000;4.036145;4.384440
5.480000;4.052993;4.388560
5.520000;4.070650;4.393010
5.560000;4.089132;4.397796
5.600000;4.108453;4.402925
5.640000;4.128629;4.408404
5.680000;4.149672;4.414240
5.720000;4.171599;4.420438
5.760000;4.194424;4.427007
5.800000;4.218160;4.433952
5.840000;4.242824;4.441280
5.880000;4.268429;4.448999
5.920000;4.294990;4.457114
5.960000;4.322522;4.465633
6.000000;4.351039;4.474562
6.040000;4.380556;4.483909
6.080000;4.411087;4.493679
6.120000;4.442647;4.503879
6.160000;4.475251;4.514516
6.200000;4.508913;4.525598
6.240000;4.543647;4.537130
6.280000;4.579456;4.549112
6.320000;4.616283;4.561514
6.360000;4.654062;4.574297
6.400000;4.692723;4.587425
6.440000;4.732199;4.600860
6.480000;4.772422;4.614564
6.520000;4.813323;4.628499
6.560000;4.854834;4.642628
6.600000;4.896887;4.656913
6.640000;4.939413;4.671316
6.680000;4.982346;4.685800
6.720000;5.025616;4.700327
6.760000;5.069155;4.714859
6.800000;5.112895;4.729359
6.840000;5.156768;4.743789
6.880000;5.200706;4.758111
6.920000;5.244641;4.772289
6.960000;5.288503;4.786283
7.000000;5.332226;4.800056
7.040000;5.375742;4.813572
7.080000;5.418981;4.826791
7.120000;5.461875;4.839677
7.160000;5.504357;4.852191
7.200000;5.546359;4.864297
7.240000;5.587812;4.875955
7.280000;5.628647;4.887130
7.320000;5.668811;4.897792
7.360000;5.708300;4.907947
7.400000;5.747125;4.917613
7.440000;5.785296;4.926806
7.480000;5.822824;4.935541
7.520000;5.859720;4.943834
7.560000;5.895993;4.951702
7.600000;5.931655;4.959160
7.640000;5.966716;4.966226
7.680000;6.001186;4.972914
7.720000;6.035076;4.979241
7.760000;6.068397;4.985223
7.800000;6.101159;4.990877
7.840000;6.133372;4.996217
7.880000;6.165047;5.001261
7.920000;6.196195;5.006025
7.960000;6.226826;5.010524
8.000000;6.256950;5.014774
8.040000;6.286579;5.018792
8.080000;6.315722;5.022594
8.120000;6.344390;5.026196
8.160000;6.372594;5.029614
8.200000;6.400344;5.032864
8.240000;6.427651;5.035962
8.280000;6.454525;5.038924
8.320000;6.480976;5.041767
8.360000;6.507016;5.044506
8.400000;6.532654;5.047157
8.440000;6.557902;5.049737
8.480000;6.582770;5.052262
8.520000;6.607267;5.054748
8.560000;6.631406;5.057210
8.600000;6.655196;5.059666
8.640000;6.678647;5.062130
8.680000;6.700685;5.059537
8.720000;6.722722;5.056945
8.760000;6.744759;5.054352
8.800000;6.766796;5.051760
8.840000;6.788833;5.049167
8.880000;6.810870;5.046574
8.920000;6.832907;5.043982
8.960000;6.854944;5.041389
9.000000;6.876981;5.038797
9.040000;6.899018;5.036204
9.080000;6.921055;5.033611
9.120000;6.943092;5.031019
9.160000;6.965129;5.028426
9.200000;6.987166;5.025834
9.240000;7.009203;5.023241
9.280000;7.031240;5.020649
9.320000;7.053277;5.018056
9.360000;7.075314;5.015463
9.400000;7.097351;5.012871
9.440000;7.119388;5.010278
9.480000;7.141425;5.007686
9.520000;7.163462;5.005093
9.560000;7.185499;5.002500
9.600000;7.207536;4.999908
9.640000;7.229573;4.997315
9.680000;7.251610;4.994723
9.720000;7.273647;4.992130
9.760000;7.297798;4.978482
9.800000;7.322318;4.963689
9.840000;7.347202;4.947786
9.880000;7.372441;4.930803
9.920000;7.398028;4.912775
9.960000;7.423956;4.893732
10.000000;7.450218;4.873708
10.040000;7.476806;4.852735
10.080000;7.503712;4.830846
10.120000;7.530930;4.808073
10.160000;7.558451;4.784449
10.200000;7.586269;4.760005
10.240000;7.614377;4.734775
10.280000;7.642766;4.708791
10.320000;7.671429;4.682086
10.360000;7.700359;4.654691
10.400000;7.729549;4.626640
10.440000;7.758991;4.597965
10.480000;7.788678;4.568699
10.520000;7.818602;4.538873
10.560000;7.848756;4.508521
10.600000;7.879133;4.477674
10.640000;7.909725;4.446366
10.680000;7.940525;4.414629
10.720000;7.971525;4.382495
10.760000;8.002719;4.349997
10.800000;8.034098;4.317167
10.840000;8.065655;4.284038
10.880000;8.097384;4.250642
10.920000;8.129276;4.217012
10.960000;8.161324;4.183180
11.000000;8.193520;4.149178
11.040000;8.225859;4.115040
11.080000;8.258331;4.080798
11.120000;8.290930;4.046484
11.160000;8.323647;4.012130
11.200000;8.356477;3.977769
11.240000;8.389411;3.943434
11.280000;8.422443;3.909158
11.320000;8.455564;3.874971
11.360000;8.488767;3.840908
11.400000;8.522045;3.807000
11.440000;8.555390;3.773280
11.480000;8.588796;3.739781
11.520000;8.622254;3.706534
11.560000;8.655758;3.673573
11.600000;8.689299;3.640930
11.640000;8.722871;3.608638
11.680000;8.756467;3.576728
11.720000;8.790078;3.545234
11.760000;8.823697;3.514187
11.800000;8.857318;3.483621
11.840000;8.890932;3.453568
11.880000;8.924532;3.424060
11.920000;8.958111;3.395129
11.960000;8.991662;3.366809
12.000000;9.025176;3.339132
