154.080000;6.706218;4.167414
154.120000;6.689473;4.212318
154.160000;6.672949;4.257072
154.200000;6.656680;4.301676
154.240000;6.640696;4.346129
154.280000;6.625030;4.390430
154.320000;6.609714;4.434577
154.360000;6.594780;4.478571
154.400000;6.580261;4.522409
154.440000;6.566188;4.566092
154.480000;6.552594;4.609617
154.520000;6.539511;4.652985
154.560000;6.526971;4.696193
154.600000;6.515005;4.739242
154.640000;6.503647;4.782130
154.680000;6.492918;4.824859
154.720000;6.482796;4.867446
154.760000;6.473248;4.909907
154.800000;6.464243;4.952262
154.840000;6.455748;4.994529
154.880000;6.447730;5.036726
154.920000;6.440158;5.078872
154.960000;6.432998;5.120985
155.000000;6.426220;5.163085
155.040000;6.419789;5.205188
155.080000;6.413675;5.247314
155.120000;6.407844;5.289481
155.160000;6.402265;5.331708
155.200000;6.396904;5.374012
155.240000;6.391730;5.416413
155.280000;6.386711;5.458929
155.320000;6.381813;5.501578
155.360000;6.377005;5.544379
155.400000;6.372254;5.587349
155.440000;6.367528;5.630509
155.480000;6.362795;5.673875
155.520000;6.358022;5.717467
155.560000;6.353177;5.761303
155.600000;6.348228;5.805401
155.640000;6.343141;5.849780
155.680000;6.337886;5.894458
155.720000;6.332429;5.939453
155.760000;6.326739;5.984785
155.800000;6.320782;6.030471
155.840000;6.314527;6.076530
155.880000;6.307941;6.122981
155.920000;6.300992;6.169841
155.960000;6.293647;6.217130
156.000000;6.285884;6.264854
156.040000;6.277713;6.312975
156.080000;6.269156;6.361445
156.120000;6.260233;6.410213
156.160000;6.250965;6.459230
156.200000;6.241372;6.508448
156.240000;6.231476;6.557816
156.280000;6.221296;6.607285
156.320000;6.210853;6.656806
156.360000;6.200168;6.706330
156.400000;6.189263;6.755806
156.440000;6.178156;6.805187
156.480000;6.166869;6.854422
156.520000;6.155423;6.903463
156.560000;6.143839;6.952259
156.600000;6.132136;7.000762
156.640000;6.120336;7.048921
156.680000;6.108459;7.096689
156.720000;6.096525;7.144015
156.760000;6.084557;7.190850
156.800000;6.072573;7.237145
156.840000;6.060595;7.282850
156.880000;6.048644;7.327916
156.920000;6.036740;7.372293
156.960000;6.024903;7.415934
157.000000;6.013155;7.458787
157.040000;6.001516;7.500803
157.080000;5.990007;7.541934
157.120000;5.978647;7.582130
157.160000;5.967454;7.621356
157.200000;5.956422;7.659632
157.240000;5.945541;7.696996
157.280000;5.934801;7.733483
157.320000;5.924191;7.769127
157.360000;5.913703;7.803966
157.400000;5.903326;7.838035
157.440000;5.893050;7.871369
157.480000;5.882865;7.904004
157.520000;5.872762;7.935975
157.560000;5.862729;7.967320
157.600000;5.852758;7.998072
157.640000;5.842837;8.028268
157.680000;5.832958;8.057944
157.720000;5.823110;8.087135
157.760000;5.813283;8.115877
157.800000;5.803468;8.144206
157.840000;5.793654;8.172157
157.880000;5.783831;8.199766
157.920000;5.773989;8.227068
157.960000;5.764119;8.254101
158.000000;5.754209;8.280898
158.040000;5.744252;8.307495
158.080000;5.734235;8.333930
158.120000;5.724150;8.360236
158.160000;5.713986;8.386451
158.200000;5.703734;8.412608
158.240000;5.693383;8.438745
158.280000;5.682923;8.464897
158.320000;5.672345;8.491100
158.360000;5.661639;8.517389
158.400000;5.650793;8.543800
158.440000;5.639800;8.570368
158.480000;5.628647;8.597130
158.520000;5.617327;8.624121
158.560000;5.605828;8.651377
158.600000;5.594140;8.678933
158.640000;5.582254;8.706825
158.680000;5.570159;8.735089
158.720000;5.557847;8.763761
158.760000;5.545305;8.792875
158.800000;5.532526;8.822469
158.840000;5.519497;8.852577
158.880000;5.506211;8.883236
158.920000;5.492656;8.914480
158.960000;5.478823;8.946346
159.000000;5.464702;8.978870
159.040000;5.450282;9.012086
159.080000;5.435555;9.046031
159.120000;5.420508;9.080741
159.160000;5.405134;9.116251
159.200000;5.389422;9.152596
159.240000;5.373361;9.189813
159.280000;5.356942;9.227937
159.320000;5.340155;9.267005
159.360000;5.322989;9.307050
159.400000;5.305436;9.348110
159.440000;5.287484;9.390220
159.480000;5.269125;9.433415
159.520000;5.250347;9.477732
159.560000;5.231141;9.523206
159.600000;5.211497;9.569872
159.640000;5.191406;9.617767
159.680000;5.170856;9.666926
159.720000;5.149838;9.717385
159.760000;5.128342;9.769179
159.800000;5.106358;9.822345
159.840000;5.083876;9.876917
159.880000;5.060886;9.932932
159.920000;5.037378;9.990425
159.960000;5.013343;10.049432
160.000000;4.988769;10.109988
