37.920000;8.329591;-5.231832
37.960000;8.340157;-5.227210
38.000000;8.350723;-5.222587
38.040000;8.361289;-5.217964
38.080000;8.371855;-5.213342
38.120000;8.382421;-5.208719
38.160000;8.392987;-5.204096
38.200000;8.403553;-5.199474
38.240000;8.414119;-5.194851
38.280000;8.424685;-5.190228
38.320000;8.435251;-5.185606
38.360000;8.445817;-5.180983
38.400000;8.456383;-5.176361
38.440000;8.466949;-5.171738
38.480000;8.477515;-5.167115
38.520000;8.488081;-5.162493
38.560000;8.498647;-5.157870
38.600000;8.508829;-5.151506
38.640000;8.519011;-5.145143
38.680000;8.529193;-5.138779
38.720000;8.539375;-5.132415
38.760000;8.549557;-5.126052
38.800000;8.559738;-5.119688
38.840000;8.569920;-5.113325
38.880000;8.580102;-5.106961
38.920000;8.590284;-5.100597
38.960000;8.600466;-5.094234
39.000000;8.610647;-5.087870
39.040000;8.620829;-5.081506
39.080000;8.631011;-5.075143
39.120000;8.641193;-5.068779
39.160000;8.651375;-5.062415
39.200000;8.661557;-5.056052
39.240000;8.671738;-5.049688
39.280000;8.681920;-5.043325
39.320000;8.692102;-5.036961
39.360000;8.702284;-5.030597
39.400000;8.712466;-5.024234
39.440000;8.722647;-5.017870
39.480000;8.732829;-5.011506
39.520000;8.743011;-5.005143
39.560000;8.753193;-4.998779
39.600000;8.763375;-4.992415
39.640000;8.773557;-4.986052
39.680000;8.783738;-4.979688
39.720000;8.793920;-4.973325
39.760000;8.804102;-4.966961
39.800000;8.814284;-4.960597
39.840000;8.824466;-4.954234
39.880000;8.834647;-4.947870
39.920000;8.844829;-4.941506
39.960000;8.855011;-4.935143
40.000000;8.865193;-4.928779
40.040000;8.875375;-4.922415
40.080000;8.885557;-4.916052
40.120000;8.895738;-4.909688
40.160000;8.905920;-4.903325
40.200000;8.916102;-4.896961
40.240000;8.926284;-4.890597
40.280000;8.936466;-4.884234
40.320000;8.946647;-4.877870
40.360000;8.956829;-4.871506
40.400000;8.967011;-4.865143
40.440000;8.977193;-4.858779
40.480000;8.987375;-4.852415
40.520000;8.997557;-4.846052
40.560000;9.007738;-4.839688
40.600000;9.017920;-4.833325
40.640000;9.028102;-4.826961
40.680000;9.038284;-4.820597
40.720000;9.048466;-4.814234
