108.000000;7.041365;-2.960716
108.040000;7.065041;-2.963161
108.080000;7.088600;-2.965572
108.120000;7.112042;-2.967951
108.160000;7.135367;-2.970298
108.200000;7.158574;-2.972612
108.240000;7.181664;-2.974893
108.280000;7.204638;-2.977143
108.320000;7.227495;-2.979360
108.360000;7.250235;-2.981545
108.400000;7.272859;-2.983698
108.440000;7.295367;-2.985820
108.480000;7.317759;-2.987909
108.520000;7.340034;-2.989967
108.560000;7.362193;-2.991994
108.600000;7.384237;-2.993989
108.640000;7.406165;-2.995952
108.680000;7.427978;-2.997885
108.720000;7.449675;-2.999786
108.760000;7.471257;-3.001656
108.800000;7.492724;-3.003495
108.840000;7.514076;-3.005303
108.880000;7.535312;-3.007080
108.920000;7.556435;-3.008827
108.960000;7.577442;-3.010543
109.000000;7.598335;-3.012229
109.040000;7.619114;-3.013884
109.080000;7.639778;-3.015509
109.120000;7.660329;-3.017104
109.160000;7.680765;-3.018668
109.200000;7.701088;-3.020203
109.240000;7.721297;-3.021708
109.280000;7.741392;-3.023182
109.320000;7.761374;-3.024628
109.360000;7.781243;-3.026043
109.400000;7.800998;-3.027429
109.440000;7.820641;-3.028786
109.480000;7.840170;-3.030113
109.520000;7.859587;-3.031411
109.560000;7.878891;-3.032679
109.600000;7.898083;-3.033919
109.640000;7.917162;-3.035130
109.680000;7.936129;-3.036312
109.720000;7.954983;-3.037465
109.760000;7.973726;-3.038590
109.800000;7.992357;-3.039686
109.840000;8.010876;-3.040753
109.880000;8.029284;-3.041793
109.920000;8.047580;-3.042803
109.960000;8.065764;-3.043786
110.000000;8.083838;-3.044741
110.040000;8.101800;-3.045667
110.080000;8.119652;-3.046566
110.120000;8.137392;-3.047437
110.160000;8.155022;-3.048280
110.200000;8.172541;-3.049096
110.240000;8.189950;-3.049884
110.280000;8.207249;-3.050645
110.320000;8.224437;-3.051379
110.360000;8.241516;-3.052085
110.400000;8.258484;-3.052764
110.440000;8.275343;-3.053416
110.480000;8.292092;-3.054042
110.520000;8.308731;-3.054640
110.560000;8.325262;-3.055212
110.600000;8.341682;-3.055757
110.640000;8.357994;-3.056275
110.680000;8.374197;-3.056767
110.720000;8.390291;-3.057233
110.760000;8.406276;-3.057673
110.800000;8.422152;-3.058086
110.840000;8.437920;-3.058474
110.880000;8.453580;-3.058835
110.920000;8.469131;-3.059171
110.960000;8.484575;-3.059480
111.000000;8.499910;-3.059765
111.040000;8.515138;-3.060023
111.080000;8.530258;-3.060256
111.120000;8.545270;-3.060464
111.160000;8.560175;-3.060647
111.200000;8.574972;-3.060804
111.240000;8.589663;-3.060936
111.280000;8.604246;-3.061043
111.320000;8.618723;-3.061126
111.360000;8.633092;-3.061183
111.400000;8.647355;-3.061216
111.440000;8.661512;-3.061224
111.480000;8.675562;-3.061208
111.520000;8.689506;-3.061168
111.560000;8.703343;-3.061103
111.600000;8.717075;-3.061014
111.640000;8.730701;-3.060900
111.680000;8.744221;-3.060763
111.720000;8.757635;-3.060602
111.760000;8.770944;-3.060417
111.800000;8.784148;-3.060208
111.840000;8.797246;-3.059976
111.880000;8.810239;-3.059720
111.920000;8.823128;-3.059441
111.960000;8.835911;-3.059138
112.000000;8.848590;-3.058813
112.040000;8.861164;-3.058464
112.080000;8.873634;-3.058092
112.120000;8.886000;-3.057697
112.160000;8.898261;-3.057279
112.200000;8.910418;-3.056838
112.240000;8.922472;-3.056375
112.280000;8.934421;-3.055889
112.320000;8.946267;-3.055381
112.360000;8.958010;-3.054850
112.400000;8.969649;-3.054297
112.440000;8.981184;-3.053722
112.480000;8.992617;-3.053125
112.520000;9.003947;-3.052506
112.560000;9.015173;-3.051865
112.600000;9.026297;-3.051202
112.640000;9.037319;-3.050518
112.680000;9.048238;-3.049812
112.720000;9.059054;-3.049084
112.760000;9.069769;-3.048335
112.800000;9.080381;-3.047565
112.840000;9.090891;-3.046773
112.880000;9.101300;-3.045961
112.920000;9.111606;-3.045127
112.960000;9.121812;-3.044273
113.000000;9.131915;-3.043397
113.040000;9.141918;-3.042501
113.080000;9.151819;-3.041585
113.120000;9.161619;-3.040647
113.160000;9.171319;-3.039690
113.200000;9.180917;-3.038712
113.240000;9.190415;-3.037714
113.280000;9.199812;-3.036695
113.320000;9.209109;-3.035657
113.360000;9.218306;-3.034599
113.400000;9.227403;-3.033520
113.440000;9.236399;-3.032422
113.480000;9.245296;-3.031305
113.520000;9.254093;-3.030168
113.560000;9.262790;-3.029011
113.600000;9.271388;-3.027835
113.640000;9.279887;-3.026640
113.680000;9.288286;-3.025425
113.720000;9.296586;-3.024192
113.760000;9.304787;-3.022939
113.800000;9.312890;-3.021668
113.840000;9.320893;-3.020378
113.880000;9.328799;-3.019069
113.920000;9.336605;-3.017742
113.960000;9.344314;-3.016396
114.000000;9.351924;-3.015031
114.040000;9.359436;-3.013649
114.080000;9.366850;-3.012248
114.120000;9.374167;-3.010829
114.160000;9.381386;-3.009392
114.200000;9.388507;-3.007937
114.240000;9.395531;-3.006464
114.280000;9.402457;-3.004974
114.320000;9.409287;-3.003466
114.360000;9.416019;-3.001940
114.400000;9.422655;-3.000397
114.440000;9.429194;-2.998837
114.480000;9.435636;-2.997259
114.520000;9.441982;-2.995665
114.560000;9.448231;-2.994053
114.600000;9.454384;-2.992424
114.640000;9.460442;-2.990779
114.680000;9.466403;-2.989117
114.720000;9.472268;-2.987438
114.760000;9.478038;-2.985742
114.800000;9.483712;-2.984030
114.840000;9.489290;-2.982302
114.880000;9.494774;-2.980557
114.920000;9.500162;-2.978796
114.960000;9.505455;-2.977020
115.000000;9.510653;-2.975227
115.040000;9.515756;-2.973418
115.080000;9.520765;-2.971593
115.120000;9.525679;-2.969753
115.160000;9.530499;-2.967898
115.200000;9.535225;-2.966026
115.240000;9.539856;-2.964140
115.280000;9.544394;-2.962238
115.320000;9.548837;-2.960320
115.360000;9.553187;-2.958388
115.400000;9.557443;-2.956441
115.440000;9.561606;-2.954479
115.480000;9.565675;-2.952502
115.520000;9.569651;-2.950510
115.560000;9.573534;-2.948504
115.600000;9.577324;-2.946483
115.640000;9.581022;-2.944447
115.680000;9.584626;-2.942398
115.720000;9.588138;-2.940334
115.760000;9.591558;-2.938256
115.800000;9.594885;-2.936164
115.840000;9.598120;-2.934058
115.880000;9.601263;-2.931938
115.920000;9.604314;-2.929804
115.960000;9.607273;-2.927657
116.000000;9.610141;-2.925496
116.040000;9.612917;-2.923322
116.080000;9.615602;-2.921134
116.120000;9.618195;-2.918933
116.160000;9.620698;-2.916719
116.200000;9.623109;-2.914492
116.240000;9.625429;-2.912252
116.280000;9.627659;-2.909999
116.320000;9.629798;-2.907733
116.360000;9.631847;-2.905454
116.400000;9.633805;-2.903163
116.440000;9.635673;-2.900860
116.480000;9.637451;-2.898544
116.520000;9.639139;-2.896215
116.560000;9.640737;-2.893875
116.600000;9.642246;-2.891522
116.640000;9.643664;-2.889158
116.680000;9.644994;-2.886781
116.720000;9.646234;-2.884393
116.760000;9.647385;-2.881993
116.800000;9.648447;-2.879581
116.840000;9.649420;-2.877158
116.880000;9.650304;-2.874723
116.920000;9.651100;-2.872277
116.960000;9.651807;-2.869820
117.000000;9.652425;-2.867352
117.040000;9.652956;-2.864872
117.080000;9.653398;-2.862382
117.120000;9.653752;-2.859881
117.160000;9.654018;-2.857369
117.200000;9.654197;-2.854846
117.240000;9.654288;-2.852313
117.280000;9.654292;-2.849770
117.320000;9.654208;-2.847216
117.360000;9.654037;-2.844651
117.400000;9.653779;-2.842077
117.440000;9.653433;-2.839492
117.480000;9.653001;-2.836898
117.520000;9.652483;-2.834294
117.560000;9.651878;-2.831679
117.600000;9.651186;-2.829056
117.640000;9.650408;-2.826422
117.680000;9.649544;-2.823779
117.720000;9.648594;-2.821127
117.760000;9.647557;-2.818466
117.800000;9.646436;-2.815795
117.840000;9.645228;-2.813115
117.880000;9.643935;-2.810426
117.920000;9.642556;-2.807728
117.960000;9.641093;-2.805021
118.000000;9.639544;-2.802306
118.040000;9.637910;-2.799582
118.080000;9.636191;-2.796850
118.120000;9.634388;-2.794109
118.160000;9.632500;-2.791359
118.200000;9.630527;-2.788602
118.240000;9.628470;-2.785836
118.280000;9.626329;-2.783063
118.320000;9.624104;-2.780281
118.360000;9.621794;-2.777492
118.400000;9.619401;-2.774694
118.440000;9.616925;-2.771889
118.480000;9.614364;-2.769077
118.520000;9.611720;-2.766257
118.560000;9.608993;-2.763430
118.600000;9.606183;-2.760595
118.640000;9.603290;-2.757754
118.680000;9.600314;-2.754905
118.720000;9.597255;-2.752049
118.760000;9.594113;-2.749186
118.800000;9.590889;-2.746317
118.840000;9.587582;-2.743441
118.880000;9.584193;-2.740558
118.920000;9.580722;-2.737669
118.960000;9.577169;-2.734774
119.000000;9.573534;-2.731872
119.040000;9.569818;-2.728964
119.080000;9.566019;-2.726049
119.120000;9.562140;-2.723129
119.160000;9.558179;-2.720203
119.200000;9.554136;-2.717271
119.240000;9.550013;-2.714334
119.280000;9.545809;-2.711390
119.320000;9.541523;-2.708442
119.360000;9.537158;-2.705487
119.400000;9.532711;-2.702528
119.440000;9.528184;-2.699563
119.480000;9.523577;-2.696593
119.520000;9.518890;-2.693618
119.560000;9.514122;-2.690638
119.600000;9.509275;-2.687653
119.640000;9.504348;-2.684664
119.680000;9.499341;-2.681670
119.720000;9.494255;-2.678671
119.760000;9.489089;-2.675668
119.800000;9.483844;-2.672660
119.840000;9.478520;-2.669649
119.880000;9.473117;-2.666633
119.920000;9.467635;-2.663613
119.960000;9.462074;-2.660589
120.000000;9.456435;-2.657561
120.040000;9.450717;-2.654529
120.080000;9.444920;-2.651494
120.120000;9.439046;-2.648455
120.160000;9.433094;-2.645412
120.200000;9.427063;-2.642367
120.240000;9.420955;-2.639317
120.280000;9.414769;-2.636265
120.320000;9.408505;-2.633210
120.360000;9.402164;-2.630151
120.400000;9.395746;-2.627090
120.440000;9.389250;-2.624026
120.480000;9.382678;-2.620959
120.520000;9.376028;-2.617889
120.560000;9.369302;-2.614817
120.600000;9.362499;-2.611743
120.640000;9.355620;-2.608666
120.680000;9.348664;-2.605587
120.720000;9.341632;-2.602506
120.760000;9.334523;-2.599423
120.800000;9.327339;-2.596337
120.840000;9.320079;-2.593250
120.880000;9.312743;-2.590162
120.920000;9.305332;-2.587071
120.960000;9.297845;-2.583979
121.000000;9.290282;-2.580886
121.040000;9.282645;-2.577791
121.080000;9.274932;-2.574695
121.120000;9.267144;-2.571598
121.160000;9.259282;-2.568500
121.200000;9.251345;-2.565400
121.240000;9.243333;-2.562300
121.280000;9.235247;-2.559199
121.320000;9.227086;-2.556098
121.360000;9.218852;-2.552995
121.400000;9.210543;-2.549893
121.440000;9.202160;-2.546790
121.480000;9.193704;-2.543686
121.520000;9.185174;-2.540583
121.560000;9.176570;-2.537479
121.600000;9.167893;-2.534375
121.640000;9.159143;-2.531272
121.680000;9.150320;-2.528168
121.720000;9.141423;-2.525065
121.760000;9.132454;-2.521962
121.800000;9.123412;-2.518860
121.840000;9.114297;-2.515758
121.880000;9.105110;-2.512657
121.920000;9.095851;-2.509557
121.960000;9.086519;-2.506458
122.000000;9.077115;-2.503359
122.040000;9.067639;-2.500262
122.080000;9.058092;-2.497166
122.120000;9.048473;-2.494071
122.160000;9.038782;-2.490977
122.200000;9.029019;-2.487885
122.240000;9.019186;-2.484794
122.280000;9.009281;-2.481705
122.320000;8.999305;-2.478618
122.360000;8.989258;-2.475533
122.400000;8.979141;-2.472449
122.440000;8.968953;-2.469368
122.480000;8.958694;-2.466288
122.520000;8.948365;-2.463211
122.560000;8.937965;-2.460136
122.600000;8.927496;-2.457064
122.640000;8.916956;-2.453994
122.680000;8.906347;-2.450927
122.720000;8.895667;-2.447862
122.760000;8.884919;-2.444800
122.800000;8.874100;-2.441741
122.840000;8.863213;-2.438685
122.880000;8.852256;-2.435633
122.920000;8.841230;-2.432583
122.960000;8.830135;-2.429537
123.000000;8.818971;-2.426494
123.040000;8.807739;-2.423454
123.080000;8.796438;-2.420418
123.120000;8.785068;-2.417386
123.160000;8.773631;-2.414357
123.200000;8.762125;-2.411333
123.240000;8.750551;-2.408312
123.280000;8.738909;-2.405296
123.320000;8.727199;-2.402283
123.360000;8.715422;-2.399275
123.400000;8.703577;-2.396271
123.440000;8.691664;-2.393272
123.480000;8.679685;-2.390277
123.520000;8.667638;-2.387287
123.560000;8.655524;-2.384301
123.600000;8.643344;-2.381320
123.640000;8.631096;-2.378345
123.680000;8.618782;-2.375374
123.720000;8.606402;-2.372408
123.760000;8.593955;-2.369448
123.800000;8.581442;-2.366493
123.840000;8.568863;-2.363543
123.880000;8.556218;-2.360599
123.920000;8.543507;-2.357661
123.960000;8.530730;-2.354728
124.000000;8.517888;-2.351801
124.040000;8.504980;-2.348880
124.080000;8.492008;-2.345965
124.120000;8.478969;-2.343056
124.160000;8.465866;-2.340153
124.200000;8.452698;-2.337256
124.240000;8.439465;-2.334366
124.280000;8.426168;-2.331483
124.320000;8.412806;-2.328605
124.360000;8.399379;-2.325735
124.400000;8.385888;-2.322871
124.440000;8.372333;-2.320014
124.480000;8.358715;-2.317165
124.520000;8.345032;-2.314322
124.560000;8.331285;-2.311486
124.600000;8.317475;-2.308658
124.640000;8.303602;-2.305837
124.680000;8.289665;-2.303023
124.720000;8.275664;-2.300217
124.760000;8.261601;-2.297419
124.800000;8.247475;-2.294628
124.840000;8.233286;-2.291845
124.880000;8.219034;-2.289070
124.920000;8.204720;-2.286303
124.960000;8.190343;-2.283545
125.000000;8.175904;-2.280794
125.040000;8.161402;-2.278052
125.080000;8.146839;-2.275318
125.120000;8.132214;-2.272593
125.160000;8.117527;-2.269876
125.200000;8.102778;-2.267168
125.240000;8.087968;-2.264469
125.280000;8.073096;-2.261779
125.320000;8.058163;-2.259097
125.360000;8.043169;-2.256425
125.400000;8.028114;-2.253762
125.440000;8.012998;-2.251108
125.480000;7.997821;-2.248464
125.520000;7.982584;-2.245829
125.560000;7.967286;-2.243204
125.600000;7.951928;-2.240588
125.640000;7.936509;-2.237982
125.680000;7.921031;-2.235386
125.720000;7.905493;-2.232800
125.760000;7.889894;-2.230224
125.800000;7.874236;-2.227658
125.840000;7.858519;-2.225103
125.880000;7.842742;-2.222558
125.920000;7.826905;-2.220023
125.960000;7.811010;-2.217499
126.000000;7.795055;-2.214985
126.040000;7.779042;-2.212482
126.080000;7.762970;-2.209990
126.120000;7.746839;-2.207509
