203.1200;-11.79596;-4.446099
203.1600;-11.75677;-4.447001
203.2000;-11.71757;-4.447629
203.2400;-11.67837;-4.447983
203.2800;-11.63917;-4.448063
203.3200;-11.59997;-4.448143
203.3600;-11.56077;-4.448222
203.4000;-11.52157;-4.448302
203.4400;-11.48237;-4.448381
203.4800;-11.44317;-4.448461
203.5200;-11.40397;-4.448541
203.5600;-11.36477;-4.44862
203.6000;-11.32557;-4.4487
203.6400;-11.28638;-4.44878
203.6800;-11.24718;-4.448859
203.7200;-11.20798;-4.448939
203.7600;-11.16878;-4.449018
203.8000;-11.12958;-4.449098
203.8400;-11.09038;-4.449178
203.8800;-11.05118;-4.449257
203.9200;-11.01198;-4.449337
203.9600;-10.97278;-4.449417
204.0000;-10.93358;-4.449496
204.0400;-10.89438;-4.449576
204.0800;-10.85518;-4.449656
204.1200;-10.81598;-4.449735
204.1600;-10.77678;-4.449815
204.2000;-10.73758;-4.449894
204.2400;-10.69838;-4.449974
204.2800;-10.65918;-4.450054
204.3200;-10.61998;-4.450133
204.3600;-10.58078;-4.450213
204.4000;-10.54158;-4.450293
204.4400;-10.50238;-4.450372
204.4800;-10.46318;-4.450452
204.5200;-10.42398;-4.450531
204.5600;-10.38478;-4.450611
204.6000;-10.34558;-4.450691
204.6400;-10.30638;-4.45077
204.6800;-10.26718;-4.45085
204.7200;-10.22798;-4.45093
204.7600;-10.18878;-4.451009
204.8000;-10.14958;-4.451089
204.8400;-10.11038;-4.451169
204.8800;-10.07118;-4.451248
204.9200;-10.03198;-4.451328
204.9600;-9.992781;-4.451407
205.0000;-9.953581;-4.451487
205.0400;-9.914381;-4.451567
205.0800;-9.875181;-4.451646
205.1200;-9.835981;-4.451726
205.1600;-9.796782;-4.451806
205.2000;-9.757582;-4.451885
205.2400;-9.718382;-4.451965
205.2800;-9.679182;-4.452044
205.3200;-9.639982;-4.452124
205.3600;-9.600782;-4.452204
205.4000;-9.561583;-4.452283
205.4400;-9.522383;-4.452363
205.4800;-9.483183;-4.452443
205.5200;-9.443983;-4.452522
205.5600;-9.404783;-4.452602
205.6000;-9.365583;-4.452682
205.6400;-9.326384;-4.452761
205.6800;-9.287184;-4.452841
205.7200;-9.247984;-4.45292
205.7600;-9.208784;-4.453
205.8000;-9.169584;-4.45308
205.8400;-9.130384;-4.453159
205.8800;-9.091185;-4.453239
205.9200;-9.051985;-4.453319
205.9600;-9.012785;-4.453398
206.0000;-8.973585;-4.453478
206.0400;-8.934385;-4.453557
206.0800;-8.895185;-4.453637
206.1200;-8.855986;-4.453717
206.1600;-8.816786;-4.453796
206.2000;-8.777586;-4.453876
206.2400;-8.738386;-4.453956
206.2800;-8.699186;-4.454035
206.3200;-8.659986;-4.454115
206.3600;-8.620787;-4.454195
206.4000;-8.581587;-4.454274
206.4400;-8.542387;-4.454354
206.4800;-8.503187;-4.454433
206.5200;-8.463988;-4.454728
206.5600;-8.424791;-4.455236
206.6000;-8.385598;-4.45596
206.6400;-8.34641;-4.456899
206.6800;-8.307227;-4.458052
206.7200;-8.268044;-4.459205
206.7600;-8.228862;-4.460358
206.8000;-8.189679;-4.461511
206.8400;-8.150496;-4.462664
206.8800;-8.111314;-4.463817
206.9200;-8.072131;-4.46497
206.9600;-8.032948;-4.466123
207.0000;-7.993765;-4.467276
207.0400;-7.954582;-4.468429
207.0800;-7.915399;-4.469582
207.1200;-7.876216;-4.470735
207.1600;-7.837033;-4.471888
207.2000;-7.79785;-4.473041
207.2400;-7.758667;-4.474194
207.2800;-7.719483;-4.475347
207.3200;-7.6803;-4.4765
207.3600;-7.641117;-4.477653
207.4000;-7.601934;-4.478806
207.4400;-7.562751;-4.479959
207.4800;-7.523568;-4.481112
207.5200;-7.484382;-4.482174
207.5600;-7.445194;-4.483147
207.6000;-7.406004;-4.484029
207.6400;-7.366812;-4.48482
207.6800;-7.327618;-4.485522
207.7200;-7.288424;-4.486223
207.7600;-7.249231;-4.486925
207.8000;-7.210037;-4.487626
207.8400;-7.170844;-4.488328
207.8800;-7.13165;-4.489029
207.9200;-7.092456;-4.48973
207.9600;-7.053263;-4.490432
208.0000;-7.014069;-4.491133
208.0400;-6.974875;-4.491835
208.0800;-6.935682;-4.492536
208.1200;-6.896488;-4.493237
208.1600;-6.857295;-4.493939
208.2000;-6.818101;-4.49464
208.2400;-6.778907;-4.495342
208.2800;-6.739714;-4.496043
208.3200;-6.70052;-4.496745
208.3600;-6.661326;-4.497446
208.4000;-6.622133;-4.498147
208.4400;-6.582939;-4.498849
208.4800;-6.543746;-4.49955
208.5200;-6.504552;-4.500252
208.5600;-6.465358;-4.500953
208.6000;-6.426165;-4.501655
208.6400;-6.386971;-4.502356
208.6800;-6.347777;-4.503057
208.7200;-6.308584;-4.503759
208.7600;-6.26939;-4.50446
208.8000;-6.230196;-4.505162
208.8400;-6.191003;-4.505863
208.8800;-6.151809;-4.506565
208.9200;-6.112616;-4.507266
208.9600;-6.073422;-4.507967
209.0000;-6.034228;-4.508669
209.0400;-5.995035;-4.50937
209.0800;-5.955841;-4.510072
209.1200;-5.916647;-4.510773
209.1600;-5.877454;-4.511475
209.2000;-5.83826;-4.512176
209.2400;-5.799067;-4.512877
209.2800;-5.759873;-4.513579
209.3200;-5.720679;-4.51428
209.3600;-5.681486;-4.514982
209.4000;-5.642292;-4.515683
209.4400;-5.603098;-4.516385
209.4800;-5.563905;-4.517086
209.5200;-5.524711;-4.517787
209.5600;-5.485518;-4.518489
209.6000;-5.446324;-4.51919
209.6400;-5.40713;-4.519892
209.6800;-5.367937;-4.520593
209.7200;-5.328743;-4.521295
209.7600;-5.289549;-4.521996
209.8000;-5.250356;-4.522697
209.8400;-5.211162;-4.523399
209.8800;-5.171968;-4.5241
209.9200;-5.132776;-4.524865
209.9600;-5.093585;-4.525692
210.0000;-5.054395;-4.526582
210.0400;-5.015206;-4.527535
210.0800;-4.976019;-4.528552
210.1200;-4.936826;-4.529296
210.1600;-4.897629;-4.529769
210.2000;-4.85843;-4.52997
210.2400;-4.81923;-4.5299
210.2800;-4.780032;-4.529558
210.3200;-4.740832;-4.529463
210.3600;-4.701632;-4.529615
210.4000;-4.662434;-4.530014
210.4400;-4.62324;-4.53066
210.4800;-4.58405;-4.531553
210.5200;-4.54486;-4.532446
210.5600;-4.50567;-4.53334
210.6000;-4.46648;-4.534233
210.6400;-4.42729;-4.535126
210.6800;-4.388101;-4.536019
210.7200;-4.348911;-4.536912
210.7600;-4.309721;-4.537805
210.8000;-4.270531;-4.538698
210.8400;-4.231341;-4.539591
210.8800;-4.192152;-4.540484
210.9200;-4.152962;-4.541378
210.9600;-4.113772;-4.542271
211.0000;-4.074582;-4.543164
211.0400;-4.035392;-4.544057
211.0800;-3.996202;-4.54495
211.1200;-3.957014;-4.545912
211.1600;-3.917828;-4.546944
211.2000;-3.878643;-4.548045
211.2400;-3.839461;-4.549215
211.2800;-3.80028;-4.550454
211.3200;-3.7611;-4.551693
211.3600;-3.721919;-4.552933
211.4000;-3.682739;-4.554172
211.4400;-3.643558;-4.555411
211.4800;-3.604378;-4.556651
211.5200;-3.565197;-4.55789
211.5600;-3.526017;-4.559129
211.6000;-3.486836;-4.560369
211.6400;-3.447656;-4.561608
211.6800;-3.408475;-4.562847
211.7200;-3.369295;-4.564086
211.7600;-3.330114;-4.565326
211.8000;-3.290934;-4.566565
211.8400;-3.251753;-4.567804
211.8800;-3.212573;-4.569044
211.9200;-3.173392;-4.570283
211.9600;-3.134212;-4.571522
212.0000;-3.095031;-4.572762
212.0400;-3.055851;-4.574001
212.0800;-3.01667;-4.57524
212.1200;-2.977489;-4.576479
212.1600;-2.938309;-4.577719
212.2000;-2.899128;-4.578958
212.2400;-2.859948;-4.580197
212.2800;-2.820767;-4.581437
212.3200;-2.781582;-4.582503
212.3600;-2.742392;-4.583396
212.4000;-2.703199;-4.584116
212.4400;-2.664002;-4.584662
212.4800;-2.624804;-4.585036
212.5200;-2.585606;-4.585409
212.5600;-2.546408;-4.585783
212.6000;-2.50721;-4.586156
212.6400;-2.468012;-4.586529
212.6800;-2.428813;-4.586903
212.7200;-2.389615;-4.587276
212.7600;-2.350417;-4.587649
212.8000;-2.311219;-4.588023
212.8400;-2.272021;-4.588396
212.8800;-2.232823;-4.588769
212.9200;-2.193624;-4.589143
212.9600;-2.154426;-4.589516
213.0000;-2.115228;-4.58989
213.0400;-2.07603;-4.590263
213.0800;-2.036832;-4.590636
213.1200;-1.997642;-4.59153
213.1600;-1.958468;-4.592945
213.2000;-1.919315;-4.594879
213.2400;-1.880192;-4.597332
213.2800;-1.841105;-4.600306
213.3200;-1.802018;-4.603279
213.3600;-1.762931;-4.606252
213.4000;-1.723844;-4.609225
213.4400;-1.684757;-4.612198
213.4800;-1.64567;-4.615171
213.5200;-1.606583;-4.618144
213.5600;-1.567496;-4.621117
213.6000;-1.528409;-4.62409
213.6400;-1.489322;-4.627063
213.6800;-1.450235;-4.630036
213.7200;-1.411147;-4.633009
213.7600;-1.37206;-4.635983
213.8000;-1.332973;-4.638956
213.8400;-1.293886;-4.641929
213.8800;-1.254799;-4.644902
213.9200;-1.215712;-4.647875
213.9600;-1.176625;-4.650848
214.0000;-1.137538;-4.653821
214.0400;-1.098451;-4.656794
214.0800;-1.059364;-4.659767
214.1200;-1.020277;-4.66274
214.1600;-0.9811898;-4.665713
214.2000;-0.9421028;-4.668686
214.2400;-0.9030157;-4.671659
214.2800;-0.8639287;-4.674633
214.3200;-0.8248416;-4.677606
214.3600;-0.7857546;-4.680579
214.4000;-0.7466675;-4.683552
214.4400;-0.7075804;-4.686525
214.4800;-0.6684934;-4.689498
214.5200;-0.6294063;-4.692471
214.5600;-0.5903193;-4.695444
214.6000;-0.5512322;-4.698417
214.6400;-0.5121452;-4.70139
214.6800;-0.4730581;-4.704363
214.7200;-0.433971;-4.707336
214.7600;-0.3948839;-4.71031
214.8000;-0.3557968;-4.713283
214.8400;-0.3167097;-4.716256
214.8800;-0.2776226;-4.719229
214.9200;-0.2385356;-4.722202
214.9600;-0.1994485;-4.725175
215.0000;-0.1603614;-4.728148
215.0400;-0.1212743;-4.731121
215.0800;-0.08218721;-4.734094
215.1200;-0.04310012;-4.737067
215.1600;-0.004013032;-4.74004
215.2000;0.03507406;-4.743013
215.2400;0.07416114;-4.745986
215.2800;0.1132482;-4.74896
215.3200;0.1523353;-4.751933
215.3600;0.1914224;-4.754906
215.4000;0.2305095;-4.757879
215.4400;0.2695966;-4.760852
215.4800;0.3086837;-4.763825
215.5200;0.3477708;-4.766798
215.5600;0.3868578;-4.769771
215.6000;0.4259449;-4.772744
215.6400;0.465032;-4.775717
215.6800;0.5041191;-4.77869
215.7200;0.5432062;-4.781663
215.7600;0.5822933;-4.784636
215.8000;0.6213803;-4.78761
215.8400;0.6604674;-4.790583
215.8800;0.6995544;-4.793556
215.9200;0.7385893;-4.79715
215.9600;0.7775621;-4.801365
216.0000;0.8164629;-4.806199
216.0400;0.8552819;-4.81165
216.0800;0.8940093;-4.817719
216.1200;0.9327367;-4.823788
216.1600;0.9714641;-4.829856
216.2000;1.010192;-4.835925
216.2400;1.048919;-4.841994
216.2800;1.087646;-4.848063
216.3200;1.126374;-4.854131
216.3600;1.165101;-4.8602
216.4000;1.203829;-4.866269
216.4400;1.242556;-4.872337
216.4800;1.281283;-4.878406
216.5200;1.319975;-4.8847
216.5600;1.358629;-4.891219
216.6000;1.397244;-4.897963
216.6400;1.43582;-4.904931
216.6800;1.474355;-4.912124
216.7200;1.512933;-4.919075
216.7600;1.551555;-4.925784
216.8000;1.590218;-4.93225
216.8400;1.628921;-4.938473
216.8800;1.667662;-4.944453
216.9200;1.706403;-4.950433
216.9600;1.745144;-4.956413
217.0000;1.783886;-4.962393
217.0400;1.822627;-4.968373
217.0800;1.861368;-4.974353
217.1200;1.900109;-4.980333
217.1600;1.938851;-4.986313
217.2000;1.977592;-4.992293
217.2400;2.016333;-4.998273
217.2800;2.055074;-5.004253
217.3200;2.093849;-5.010012
217.3600;2.132655;-5.015551
217.4000;2.171493;-5.020869
217.4400;2.21036;-5.025966
217.4800;2.249256;-5.030841
217.5200;2.288152;-5.035717
217.5600;2.327047;-5.040593
217.6000;2.365943;-5.045468
217.6400;2.404838;-5.050344
217.6800;2.443734;-5.05522
217.7200;2.48263;-5.060095
217.7600;2.521525;-5.064971
217.8000;2.560421;-5.069847
217.8400;2.599316;-5.074722
217.8800;2.638212;-5.079598
217.9200;2.677108;-5.084474
217.9600;2.716003;-5.089349
218.0000;2.754899;-5.094225
218.0400;2.793794;-5.099101
218.0800;2.83269;-5.103976
218.1200;2.871586;-5.108852
218.1600;2.910481;-5.113728
218.2000;2.949377;-5.118603
218.2400;2.988272;-5.123479
218.2800;3.027168;-5.128355
218.3200;3.066064;-5.13323
218.3600;3.104959;-5.138106
218.4000;3.143855;-5.142982
218.4400;3.18275;-5.147857
218.4800;3.221646;-5.152733
218.5200;3.260542;-5.157609
218.5600;3.299437;-5.162484
218.6000;3.338333;-5.16736
218.6400;3.377228;-5.172235
218.6800;3.416124;-5.177111
218.7200;3.45502;-5.181987
218.7600;3.493915;-5.186862
218.8000;3.532811;-5.191738
218.8400;3.571707;-5.196614
218.8800;3.610602;-5.201489
218.9200;3.649498;-5.206365
218.9600;3.688393;-5.211241
219.0000;3.727289;-5.216116
219.0400;3.766185;-5.220992
219.0800;3.80508;-5.225868
219.1200;3.843976;-5.230743
219.1600;3.882871;-5.235619
219.2000;3.921767;-5.240495
219.2400;3.960663;-5.24537
219.2800;3.999558;-5.250246
219.3200;4.038454;-5.255122
219.3600;4.07735;-5.259997
219.4000;4.116245;-5.264873
219.4400;4.155141;-5.269749
219.4800;4.194036;-5.274624
219.5200;4.232932;-5.2795
219.5600;4.271828;-5.284376
219.6000;4.310723;-5.289251
219.6400;4.349619;-5.294127
219.6800;4.388515;-5.299003
219.7200;4.42741;-5.303878
219.7600;4.466306;-5.308754
219.8000;4.505201;-5.31363
219.8400;4.544097;-5.318505
219.8800;4.582993;-5.323381
219.9200;4.621888;-5.328257
219.9600;4.660784;-5.333132
220.0000;4.699679;-5.338008
220.0400;4.738575;-5.342884
220.0800;4.777471;-5.347759
220.1200;4.816366;-5.352635
220.1600;4.855262;-5.357511
220.2000;4.894157;-5.362386
220.2400;4.933053;-5.367262
220.2800;4.971949;-5.372138
220.3200;5.010844;-5.377013
220.3600;5.04974;-5.381889
220.4000;5.088635;-5.386765
220.4400;5.127531;-5.39164
220.4800;5.166427;-5.396516
220.5200;5.205322;-5.401392
220.5600;5.244218;-5.406267
220.6000;5.283113;-5.411143
220.6400;5.322009;-5.416018
220.6800;5.360905;-5.420894
220.7200;5.3998;-5.42577
220.7600;5.438696;-5.430645
220.8000;5.477592;-5.435521
220.8400;5.516487;-5.440397
220.8800;5.555383;-5.445272
220.9200;5.594296;-5.450006
220.9600;5.633226;-5.454596
221.0000;5.672173;-5.459044
221.0400;5.711136;-5.463349
221.0800;5.750114;-5.467512
221.1200;5.789092;-5.471675
221.1600;5.82807;-5.475838
221.2000;5.867048;-5.48
221.2400;5.906026;-5.484163
221.2800;5.945004;-5.488326
221.3200;5.983983;-5.492489
221.3600;6.022961;-5.496652
221.4000;6.061939;-5.500814
221.4400;6.100917;-5.504977
221.4800;6.139895;-5.50914
221.5200;6.178878;-5.513256
221.5600;6.217866;-5.517324
221.6000;6.25686;-5.521345
221.6400;6.295858;-5.525319
221.6800;6.334861;-5.529245
221.7200;6.373875;-5.533061
221.7600;6.412899;-5.536766
221.8000;6.451934;-5.540359
221.8400;6.490979;-5.543842
221.8800;6.530034;-5.547215
221.9200;6.569088;-5.550587
221.9600;6.608143;-5.553959
222.0000;6.647198;-5.557331
222.0400;6.686253;-5.560703
222.0800;6.725308;-5.564075
222.1200;6.764363;-5.567448
222.1600;6.803418;-5.57082
222.2000;6.842473;-5.574192
222.2400;6.881527;-5.577564
222.2800;6.920582;-5.580936
222.3200;6.959676;-5.583827
222.3600;6.998802;-5.586237
222.4000;7.037954;-5.588164
222.4400;7.077127;-5.58961
222.4800;7.116316;-5.590572
222.5200;7.155504;-5.591535
222.5600;7.194693;-5.592498
222.6000;7.233881;-5.593461
222.6400;7.273069;-5.594423
222.6800;7.312258;-5.595386
222.7200;7.351457;-5.595665
222.7600;7.390655;-5.595259
222.8000;7.42984;-5.59417
222.8400;7.468999;-5.592396
222.8800;7.508122;-5.58994
222.9200;7.547246;-5.587483
222.9600;7.586369;-5.585026
223.0000;7.625492;-5.58257
223.0400;7.664615;-5.580113
223.0800;7.703738;-5.577656
223.1200;7.74282;-5.574621
223.1600;7.781854;-5.571009
223.2000;7.820829;-5.566819
223.2400;7.859738;-5.562053
223.2800;7.898573;-5.556712
223.3200;7.937308;-5.550694
223.3600;7.975933;-5.544002
223.4000;8.014434;-5.536635
223.4400;8.052801;-5.528599
223.4800;8.091022;-5.519894
