138.8400;-5.509488;-2.785923
138.8800;-5.548411;-2.781272
138.9200;-5.587335;-2.776622
138.9600;-5.626258;-2.771971
139.0000;-5.665181;-2.767321
139.0400;-5.704104;-2.762671
139.0800;-5.743028;-2.75802
139.1200;-5.781951;-2.75337
139.1600;-5.820874;-2.74872
139.2000;-5.859797;-2.744069
139.2400;-5.898721;-2.739419
139.2800;-5.937644;-2.734769
139.3200;-5.976567;-2.730118
139.3600;-6.015491;-2.725468
139.4000;-6.054414;-2.720818
139.4400;-6.093337;-2.716167
139.4800;-6.13226;-2.711517
139.5200;-6.171184;-2.706867
139.5600;-6.210107;-2.702216
139.6000;-6.24903;-2.697566
139.6400;-6.287953;-2.692915
139.6800;-6.326877;-2.688265
139.7200;-6.3658;-2.683615
139.7600;-6.404723;-2.678964
139.8000;-6.443646;-2.674314
139.8400;-6.48257;-2.669664
139.8800;-6.521493;-2.665013
139.9200;-6.560416;-2.660363
139.9600;-6.599339;-2.655713
140.0000;-6.638263;-2.651062
140.0400;-6.677186;-2.646412
140.0800;-6.716109;-2.641762
140.1200;-6.755033;-2.637111
140.1600;-6.793956;-2.632461
140.2000;-6.832879;-2.62781
140.2400;-6.871802;-2.62316
140.2800;-6.910726;-2.61851
140.3200;-6.949649;-2.613859
140.3600;-6.988572;-2.609209
140.4000;-7.027495;-2.604559
140.4400;-7.066419;-2.599908
140.4800;-7.105342;-2.595258
140.5200;-7.144265;-2.590608
140.5600;-7.183188;-2.585957
140.6000;-7.222112;-2.581307
140.6400;-7.261035;-2.576657
140.6800;-7.299958;-2.572006
140.7200;-7.338881;-2.567356
140.7600;-7.377805;-2.562706
140.8000;-7.416728;-2.558055
140.8400;-7.455651;-2.553405
140.8800;-7.494575;-2.548754
140.9200;-7.533498;-2.544104
140.9600;-7.572421;-2.539454
141.0000;-7.611344;-2.534803
141.0400;-7.650268;-2.530153
141.0800;-7.689191;-2.525503
141.1200;-7.728114;-2.520852
141.1600;-7.767037;-2.516202
141.2000;-7.805961;-2.511552
141.2400;-7.844884;-2.506901
141.2800;-7.883807;-2.502251
141.3200;-7.92273;-2.497601
141.3600;-7.961654;-2.49295
141.4000;-8.000577;-2.4883
141.4400;-8.0395;-2.483649
141.4800;-8.078424;-2.478999
141.5200;-8.117347;-2.474349
141.5600;-8.15627;-2.469698
141.6000;-8.195193;-2.465048
141.6400;-8.234117;-2.460398
141.6800;-8.27304;-2.455747
141.7200;-8.311963;-2.451097
141.7600;-8.350886;-2.446447
141.8000;-8.38981;-2.441796
141.8400;-8.428733;-2.437146
141.8800;-8.467656;-2.432496
141.9200;-8.506579;-2.427845
141.9600;-8.545503;-2.423195
142.0000;-8.584426;-2.418545
142.0400;-8.623349;-2.413894
142.0800;-8.662272;-2.409244
142.1200;-8.701196;-2.404593
142.1600;-8.740119;-2.399943
142.2000;-8.779042;-2.395293
142.2400;-8.817966;-2.390642
142.2800;-8.856889;-2.385992
142.3200;-8.895812;-2.381342
142.3600;-8.934735;-2.376691
142.4000;-8.973659;-2.372041
142.4400;-9.012582;-2.367391
142.4800;-9.051505;-2.36274
142.5200;-9.090428;-2.35809
142.5600;-9.129352;-2.35344
142.6000;-9.168275;-2.348789
142.6400;-9.207198;-2.344139
142.6800;-9.246121;-2.339489
142.7200;-9.285045;-2.334838
142.7600;-9.323968;-2.330188
142.8000;-9.362891;-2.325537
142.8400;-9.401814;-2.320887
142.8800;-9.440738;-2.316237
142.9200;-9.479661;-2.311586
142.9600;-9.518584;-2.306936
143.0000;-9.557508;-2.302286
143.0400;-9.596431;-2.297635
143.0800;-9.635354;-2.292985
143.1200;-9.674277;-2.288335
143.1600;-9.713201;-2.283684
143.2000;-9.752124;-2.279034
143.2400;-9.791047;-2.274384
143.2800;-9.82997;-2.269733
143.3200;-9.868894;-2.265083
143.3600;-9.907817;-2.260432
143.4000;-9.94674;-2.255782
143.4400;-9.985663;-2.251132
143.4800;-10.02459;-2.246481
143.5200;-10.06351;-2.241831
143.5600;-10.10243;-2.237181
143.6000;-10.14136;-2.23253
143.6400;-10.18028;-2.22788
143.6800;-10.2192;-2.22323
143.7200;-10.25813;-2.218579
143.7600;-10.29705;-2.213929
143.8000;-10.33597;-2.209279
143.8400;-10.3749;-2.204628
143.8800;-10.41382;-2.199978
143.9200;-10.45274;-2.195328
143.9600;-10.49167;-2.190677
144.0000;-10.53059;-2.186027
144.0400;-10.56951;-2.181376
144.0800;-10.60844;-2.176726
144.1200;-10.64736;-2.172076
144.1600;-10.68628;-2.167425
144.2000;-10.72521;-2.162775
144.2400;-10.76413;-2.158125
144.2800;-10.80305;-2.153474
144.3200;-10.84198;-2.148824
144.3600;-10.8809;-2.144174
144.4000;-10.91982;-2.139523
144.4400;-10.95875;-2.134873
144.4800;-10.99767;-2.130223
144.5200;-11.03659;-2.125572
144.5600;-11.07551;-2.120922
144.6000;-11.11444;-2.116271
144.6400;-11.15336;-2.111621
144.6800;-11.19228;-2.106971
144.7200;-11.23121;-2.10232
144.7600;-11.27013;-2.09767
144.8000;-11.30905;-2.09302
144.8400;-11.34798;-2.088369
144.8800;-11.3869;-2.083719
144.9200;-11.42582;-2.079069
144.9600;-11.46475;-2.074418
145.0000;-11.50367;-2.069768
145.0400;-11.54259;-2.065118
145.0800;-11.58152;-2.060467
145.1200;-11.62044;-2.055817
145.1600;-11.65936;-2.051167
145.2000;-11.69829;-2.046516
145.2400;-11.73721;-2.041866
145.2800;-11.77613;-2.037215
145.3200;-11.81506;-2.032565
145.3600;-11.85398;-2.027915
145.4000;-11.8929;-2.023264
145.4400;-11.93183;-2.018614
145.4800;-11.97075;-2.013964
145.5200;-12.00971;-2.009617
145.5600;-12.0487;-2.005575
145.6000;-12.08772;-2.001837
145.6400;-12.12677;-1.998403
145.6800;-12.16584;-1.995275
145.7200;-12.20489;-1.991756
145.7600;-12.24389;-1.987847
145.8000;-12.28285;-1.983548
145.8400;-12.32177;-1.97886
145.8800;-12.36064;-1.973783
145.9200;-12.39956;-1.969096
145.9600;-12.43853;-1.9648
146.0000;-12.47753;-1.960895
146.0400;-12.51657;-1.957381
146.0800;-12.55565;-1.954258
146.1200;-12.59472;-1.951136
146.1600;-12.6338;-1.948014
146.2000;-12.67288;-1.944892
146.2400;-12.71195;-1.94177
146.2800;-12.75103;-1.938647
146.3200;-12.79015;-1.936171
146.3600;-12.82931;-1.93434
146.4000;-12.86849;-1.933156
146.4400;-12.90768;-1.932619
146.4800;-12.94688;-1.932729
146.5200;-12.98608;-1.932839
146.5600;-13.02528;-1.932949
146.6000;-13.06448;-1.933059
146.6400;-13.10368;-1.933169
146.6800;-13.14288;-1.933279
146.7200;-13.18208;-1.933389
146.7600;-13.22128;-1.933499
146.8000;-13.26048;-1.933609
146.8400;-13.29968;-1.933719
146.8800;-13.33888;-1.933829
146.9200;-13.37808;-1.933939
146.9600;-13.41728;-1.934049
147.0000;-13.45648;-1.934159
147.0400;-13.49568;-1.934269
147.0800;-13.53488;-1.934379
147.1200;-13.57408;-1.934489
147.1600;-13.61328;-1.934599
147.2000;-13.65248;-1.934709
147.2400;-13.69168;-1.934819
147.2800;-13.73088;-1.934929
147.3200;-13.77008;-1.93504
147.3600;-13.80928;-1.93515
147.4000;-13.84848;-1.93526
147.4400;-13.88768;-1.93537
147.4800;-13.92688;-1.93548
147.5200;-13.96608;-1.935346
147.5600;-14.00528;-1.93497
147.6000;-14.04447;-1.934351
147.6400;-14.08366;-1.933489
147.6800;-14.12285;-1.932383
147.7200;-14.16203;-1.931278
