197.7600;-1.7268;-0.7281291
197.8000;-1.765538;-0.7221256
197.8400;-1.804275;-0.716122
197.8800;-1.843013;-0.7101185
197.9200;-1.88175;-0.7041149
197.9600;-1.920488;-0.6981114
198.0000;-1.959226;-0.6921078
198.0400;-1.997963;-0.6861042
198.0800;-2.036701;-0.6801007
198.1200;-2.075438;-0.6740971
198.1600;-2.114176;-0.6680936
198.2000;-2.152913;-0.66209
198.2400;-2.191651;-0.6560864
198.2800;-2.230388;-0.6500829
198.3200;-2.269126;-0.6440793
198.3600;-2.307863;-0.6380758
198.4000;-2.346601;-0.6320722
198.4400;-2.385339;-0.6260687
198.4800;-2.424076;-0.6200651
198.5200;-2.462814;-0.6140615
198.5600;-2.501551;-0.608058
198.6000;-2.540289;-0.6020544
198.6400;-2.579026;-0.5960509
198.6800;-2.617764;-0.5900473
198.7200;-2.656501;-0.5840437
198.7600;-2.695239;-0.5780402
198.8000;-2.733976;-0.5720366
198.8400;-2.772714;-0.5660331
198.8800;-2.811451;-0.5600295
198.9200;-2.850189;-0.5540259
198.9600;-2.888927;-0.5480224
199.0000;-2.927664;-0.5420188
199.0400;-2.966402;-0.5360153
199.0800;-3.005139;-0.5300117
199.1200;-3.043877;-0.5240082
199.1600;-3.082614;-0.5180046
199.2000;-3.121352;-0.512001
199.2400;-3.160089;-0.5059975
199.2800;-3.198827;-0.4999939
199.3200;-3.237564;-0.4939904
199.3600;-3.276302;-0.4879868
199.4000;-3.315039;-0.4819832
199.4400;-3.353777;-0.4759797
199.4800;-3.392514;-0.4699761
199.5200;-3.431252;-0.4639726
199.5600;-3.46999;-0.457969
199.6000;-3.508727;-0.4519655
199.6400;-3.547465;-0.4459619
199.6800;-3.586202;-0.4399583
199.7200;-3.62494;-0.4339548
199.7600;-3.663677;-0.4279512
199.8000;-3.702415;-0.4219477
199.8400;-3.741152;-0.4159441
199.8800;-3.77989;-0.4099405
199.9200;-3.818627;-0.403937
199.9600;-3.857365;-0.3979334
200.0000;-3.896102;-0.3919299
200.0400;-3.93484;-0.3859263
200.0800;-3.973577;-0.3799227
200.1200;-4.012315;-0.3739192
200.1600;-4.051053;-0.3679156
200.2000;-4.089791;-0.3619121
200.2400;-4.128529;-0.3559085
200.2800;-4.167266;-0.349905
200.3200;-4.206004;-0.3439014
200.3600;-4.244742;-0.3378978
200.4000;-4.28348;-0.3318943
200.4400;-4.322217;-0.3258907
200.4800;-4.360955;-0.3198872
200.5200;-4.399693;-0.3138836
200.5600;-4.438431;-0.30788
200.6000;-4.477169;-0.3018765
200.6400;-4.515906;-0.2958729
200.6800;-4.554644;-0.2898694
200.7200;-4.593382;-0.2838658
200.7600;-4.63212;-0.2778623
200.8000;-4.670857;-0.2718587
200.8400;-4.709595;-0.2658551
200.8800;-4.748333;-0.2598516
200.9200;-4.787071;-0.253848
200.9600;-4.825809;-0.2478445
201.0000;-4.864546;-0.2418409
201.0400;-4.903284;-0.2358373
201.0800;-4.942022;-0.2298338
201.1200;-4.98076;-0.2238302
201.1600;-5.019497;-0.2178267
201.2000;-5.058235;-0.2118231
201.2400;-5.096973;-0.2058195
201.2800;-5.135711;-0.199816
201.3200;-5.174448;-0.1938124
201.3600;-5.213186;-0.1878089
201.4000;-5.251924;-0.1818053
201.4400;-5.290662;-0.1758018
201.4800;-5.3294;-0.1697982
201.5200;-5.368137;-0.1637946
201.5600;-5.406875;-0.1577911
201.6000;-5.445613;-0.1517875
201.6400;-5.484351;-0.145784
201.6800;-5.523088;-0.1397804
201.7200;-5.561815;-0.1337083
201.7600;-5.600531;-0.1275676
201.8000;-5.639236;-0.1213585
201.8400;-5.67793;-0.1150808
201.8800;-5.716613;-0.1087347
201.9200;-5.755296;-0.1023886
201.9600;-5.793979;-0.09604243
202.0000;-5.832662;-0.0896963
202.0400;-5.871345;-0.08335017
202.0800;-5.910028;-0.07700405
202.1200;-5.948711;-0.07065792
202.1600;-5.987394;-0.06431179
202.2000;-6.026077;-0.05796566
202.2400;-6.06476;-0.05161953
202.2800;-6.103443;-0.0452734
202.3200;-6.142126;-0.03892727
202.3600;-6.180809;-0.03258114
202.4000;-6.219491;-0.02623501
202.4400;-6.258174;-0.01988889
202.4800;-6.296857;-0.01354276
202.5200;-6.335567;-0.007360061
202.5600;-6.374301;-0.001340914
202.6000;-6.413062;0.00451458
202.6400;-6.451846;0.01020631
202.6800;-6.490654;0.01573418
202.7200;-6.529463;0.02126205
202.7600;-6.568271;0.02678992
202.8000;-6.60708;0.03231779
202.8400;-6.645888;0.03784566
202.8800;-6.684696;0.04337353
202.9200;-6.723524;0.04876677
202.9600;-6.762369;0.05402531
203.0000;-6.801233;0.05914909
203.0400;-6.840114;0.06413805
203.0800;-6.879013;0.06899212
203.1200;-6.917911;0.0738462
203.1600;-6.95681;0.07870027
203.2000;-6.995708;0.08355435
203.2400;-7.034606;0.08840843
203.2800;-7.073505;0.0932625
203.3200;-7.112455;0.09768331
203.3600;-7.151452;0.1016703
203.4000;-7.19049;0.105223
203.4400;-7.229566;0.1083409
203.4800;-7.268674;0.1110237
203.5200;-7.307784;0.1136848
203.5600;-7.346895;0.1163242
203.6000;-7.386008;0.1189418
203.6400;-7.425122;0.1215376
203.6800;-7.464237;0.1241117
203.7200;-7.503353;0.1266859
203.7600;-7.542468;0.12926
203.8000;-7.581583;0.1318341
203.8400;-7.620699;0.1344083
203.8800;-7.659814;0.1369824
203.9200;-7.69893;0.1395565
203.9600;-7.738045;0.1421307
204.0000;-7.777161;0.1447048
204.0400;-7.816276;0.1472789
204.0800;-7.855392;0.1498531
204.1200;-7.894507;0.1524272
204.1600;-7.933622;0.1550013
204.2000;-7.972738;0.1575755
204.2400;-8.011853;0.1601496
204.2800;-8.050968;0.1627237
204.3200;-8.090083;0.1652979
204.3600;-8.129198;0.167872
204.4000;-8.168313;0.1704461
204.4400;-8.207428;0.1730202
204.4800;-8.246543;0.1755944
204.5200;-8.285658;0.1781685
204.5600;-8.324773;0.1807426
204.6000;-8.363888;0.1833168
204.6400;-8.403003;0.1858909
204.6800;-8.442118;0.188465
204.7200;-8.481182;0.1917214
204.7600;-8.520184;0.1956591
204.8000;-8.559111;0.2002768
204.8400;-8.597951;0.2055732
204.8800;-8.636693;0.2115467
204.9200;-8.675395;0.2177775
204.9600;-8.714054;0.2242654
205.0000;-8.752669;0.23101
205.0400;-8.791239;0.2380112
205.0800;-8.829762;0.2452685
205.1200;-8.868152;0.253197
205.1600;-8.906397;0.2617944
205.2000;-8.944487;0.2710578
205.2400;-8.982409;0.2809847
205.2800;-9.020152;0.2915718
205.3200;-9.057705;0.3028161
205.3600;-9.095056;0.314714
205.4000;-9.132193;0.327262
205.4400;-9.169106;0.3404562
205.4800;-9.205782;0.3542926
205.5200;-9.242695;0.3674868
205.5600;-9.279832;0.3800348
205.6000;-9.317183;0.3919327
205.6400;-9.354735;0.403177
205.6800;-9.392479;0.4137641
205.7200;-9.430382;0.4237632
205.7600;-9.468436;0.4331717
205.8000;-9.506632;0.4419875
205.8400;-9.54496;0.4502084
205.8800;-9.583411;0.4578323
205.9200;-9.62199;0.464784
205.9600;-9.660685;0.4710614
206.0000;-9.699482;0.4766625
206.0400;-9.738372;0.4815856
206.0800;-9.777342;0.4858293
206.1200;-9.81638;0.4893922
206.1600;-9.855474;0.4922732
206.2000;-9.894611;0.4944716
206.2400;-9.933782;0.4959865
206.2800;-9.972973;0.4968176
206.3200;-10.01216;0.4976487
206.3600;-10.05136;0.4984798
206.4000;-10.09055;0.4993109
206.4400;-10.12974;0.500142
206.4800;-10.16893;0.500973
206.5200;-10.20812;0.5018041
206.5600;-10.24731;0.5026352
206.6000;-10.2865;0.5034662
206.6400;-10.32569;0.5042973
206.6800;-10.36489;0.5051284
206.7200;-10.40408;0.5054336
206.7600;-10.44328;0.505213
206.8000;-10.48248;0.5044665
206.8400;-10.52166;0.5031942
206.8800;-10.56082;0.5013965
206.9200;-10.59997;0.4995988
206.9600;-10.63913;0.4978011
207.0000;-10.67829;0.4960034
207.0400;-10.71745;0.4942057
207.0800;-10.75661;0.4924079
207.1200;-10.79577;0.4906102
207.1600;-10.83493;0.4888125
207.2000;-10.87409;0.4870148
207.2400;-10.91325;0.4852171
207.2800;-10.9524;0.4834194
207.3200;-10.99156;0.4816217
207.3600;-11.03072;0.479824
207.4000;-11.06988;0.4780263
207.4400;-11.10904;0.4762286
207.4800;-11.1482;0.4744309
207.5200;-11.18734;0.4723835
207.5600;-11.22648;0.4700865
207.6000;-11.26559;0.4675401
207.6400;-11.3047;0.4647442
207.6800;-11.34378;0.4616991
207.7200;-11.3828;0.4579724
207.7600;-11.42175;0.4535652
207.8000;-11.46062;0.4484788
207.8400;-11.49939;0.442715
207.8800;-11.53806;0.4362752
207.9200;-11.5265;0.4384093
207.9600;-11.51497;0.4407449
208.0000;-11.50349;0.4432813
208.0400;-11.49205;0.4460177
208.0800;-11.48066;0.4489533
208.1200;-11.46922;0.4516897
208.1600;-11.45774;0.454226
208.2000;-11.44621;0.4565616
208.2400;-11.43465;0.4586957
208.2800;-11.42305;0.4606276
208.3200;-11.41142;0.4623568
208.3600;-11.39976;0.4638827
208.4000;-11.38807;0.4652048
208.4400;-11.37636;0.4663228
208.4800;-11.36464;0.4672364
208.5200;-11.40372;0.4641913
208.5600;-11.4428;0.4611461
208.6000;-11.48188;0.458101
208.6400;-11.52097;0.4550559
208.6800;-11.56005;0.4520108
208.7200;-11.54834;0.453109
208.7600;-11.53665;0.4543916
208.8000;-11.52498;0.4558583
208.8400;-11.51334;0.4575087
208.8800;-11.50172;0.4593424
208.9200;-11.4901;0.4611272
208.9600;-11.47847;0.4628631
209.0000;-11.46683;0.4645501
209.0400;-11.45518;0.4661882
209.0800;-11.44353;0.4677773
209.1200;-11.48227;0.4618033
209.1600;-11.52091;0.4551542
209.2000;-11.55942;0.4478317
209.2400;-11.59779;0.4398384
209.2800;-11.63602;0.4311765
209.3200;-11.62457;0.4338405
209.3600;-11.61313;0.4365699
209.4000;-11.60171;0.4393646
209.4400;-11.5903;0.4422244
209.4800;-11.57891;0.4451493
209.5200;-11.56757;0.4482726
209.5600;-11.55629;0.4515932
209.6000;-11.54507;0.4551103
209.6400;-11.53391;0.4588226
209.6800;-11.52282;0.4627292
209.7200;-11.5117;0.4665654
209.7600;-11.50056;0.4703313
209.8000;-11.4894;0.4740266
209.8400;-11.47821;0.4776511
209.8800;-11.467;0.4812048
209.9200;-11.45581;0.4848415
209.9600;-11.44466;0.4885608
210.0000;-11.43353;0.4923627
210.0400;-11.42243;0.4962469
210.0800;-11.41136;0.5002132
210.1200;-11.44821;0.4868504
210.1600;-11.48501;0.4733461
210.2000;-11.52176;0.4597003
210.2400;-11.55845;0.4459135
210.2800;-11.5951;0.4319857
210.3200;-11.63149;0.4174205
210.3600;-11.66762;0.4022223
210.4000;-11.70349;0.3863959
210.4400;-11.73907;0.369946
210.4800;-11.77436;0.3528776
210.5200;-11.80994;0.3364277
210.5600;-11.8458;0.3206012
210.6000;-11.88194;0.3054031
210.6400;-11.91833;0.2908379
210.6800;-11.95497;0.2769101
210.7200;-11.94405;0.2812796
210.7600;-11.93321;0.2858391
210.8000;-11.92245;0.290587
210.8400;-11.91178;0.2955219
210.8800;-11.90119;0.3006425
210.9200;-11.8907;0.305947
210.9600;-11.88029;0.3114339
211.0000;-11.86999;0.3171014
211.0400;-11.85979;0.3229479
211.0800;-11.84969;0.3289717
211.1200;-11.8396;0.3350161
211.1600;-11.82952;0.3410811
211.2000;-11.81946;0.3471668
211.2400;-11.80941;0.353273
211.2800;-11.79937;0.3593999
211.3200;-11.78944;0.3657009
211.3600;-11.77962;0.3721743
211.4000;-11.76992;0.3788181
211.4400;-11.76033;0.3856302
211.4800;-11.75087;0.3926086
211.5200;-11.74404;0.3977638
211.5600;-11.73728;0.4029986
211.6000;-11.73058;0.4083122
211.6400;-11.72394;0.413704
211.6800;-11.71736;0.4191731
211.7200;-11.74706;0.3935832
211.7600;-11.7763;0.367479
211.8000;-11.80509;0.3408683
211.8400;-11.8334;0.3137594
211.8800;-11.86124;0.2861604
211.9200;-11.88908;0.2585614
211.9600;-11.91692;0.2309625
212.0000;-11.94475;0.2033635
212.0400;-11.97259;0.1757645
212.0800;-12.00043;0.1481655
212.1200;-12.02827;0.1205666
212.1600;-12.0561;0.09296758
212.2000;-12.08394;0.06536862
212.2400;-12.11178;0.03776965
212.2800;-12.13962;0.01017068
212.3200;-12.16746;-0.01742829
212.3600;-12.19529;-0.04502726
212.4000;-12.22313;-0.07262623
212.4400;-12.25097;-0.1002252
212.4800;-12.27881;-0.1278242
212.5200;-12.3069;-0.1551663
212.5600;-12.33524;-0.1822492
212.6000;-12.36382;-0.2090707
212.6400;-12.39266;-0.2356284
212.6800;-12.42173;-0.2619202
212.7200;-12.45126;-0.2877006
212.7600;-12.48124;-0.3129616
212.8000;-12.51165;-0.3376957
212.8400;-12.54249;-0.3618952
212.8800;-12.57374;-0.3855529
212.9200;-12.60532;-0.4087851
212.9600;-12.6372;-0.4315877
213.0000;-12.66939;-0.4539565
213.0400;-12.70189;-0.4758873
213.0800;-12.73467;-0.4973762
213.1200;-12.76783;-0.5182896
213.1600;-12.80134;-0.5386212
213.2000;-12.83521;-0.5583649
213.2400;-12.86941;-0.5775144
213.2800;-12.90394;-0.5960641
213.3200;-12.93848;-0.6146123
213.3600;-12.97301;-0.6331589
213.4000;-13.00755;-0.6517041
213.4400;-13.04209;-0.6702477
213.4800;-13.07662;-0.6887898
213.5200;-13.11137;-0.70693
213.5600;-13.14633;-0.7246658
213.6000;-13.18149;-0.7419947
213.6400;-13.21685;-0.7589146
213.6800;-13.25241;-0.775423
213.7200;-13.28824;-0.7913085
213.7600;-13.32435;-0.8065661
213.8000;-13.36072;-0.8211912
213.8400;-13.39734;-0.8351793
213.8800;-13.4342;-0.8485262
213.9200;-13.47128;-0.8612279
213.9600;-13.50859;-0.8732803
214.0000;-13.54609;-0.8846799
214.0400;-13.58379;-0.8954232
214.0800;-13.62167;-0.905507
214.1200;-13.65972;-0.9149496
214.1600;-13.69792;-0.9237484
214.2000;-13.73626;-0.931901
214.2400;-13.77473;-0.9394049
214.2800;-13.81333;-0.9462581
214.3200;-13.85193;-0.9531112
214.3600;-13.89052;-0.9599644
214.4000;-13.92912;-0.9668176
214.4400;-13.96772;-0.9736707
214.4800;-14.00631;-0.9805239
214.5200;-14.04491;-0.987377
214.5600;-14.0835;-0.9942302
214.6000;-14.1221;-1.001083
214.6400;-14.1607;-1.007937
214.6800;-14.19929;-1.01479
214.7200;-14.23789;-1.021616
214.7600;-14.2765;-1.028414
214.8000;-14.31511;-1.035186
214.8400;-14.35372;-1.04193
214.8800;-14.39234;-1.048646
214.9200;-14.43107;-1.054734
214.9600;-14.46989;-1.060189
215.0000;-14.50879;-1.065013
215.0400;-14.54777;-1.069202
215.0800;-14.5868;-1.072756
215.1200;-14.62589;-1.075694
