14.6800;6.667202;2.01128
14.7200;6.647171;2.044976
14.7600;6.626849;2.078497
14.8000;6.606238;2.111841
14.8400;6.58534;2.145006
14.8800;6.564156;2.177989
14.9200;6.542971;2.210972
14.9600;6.521787;2.243955
15.0000;6.500602;2.276937
15.0400;6.479418;2.30992
15.0800;6.458233;2.342903
15.1200;6.437049;2.375886
15.1600;6.415864;2.408869
15.2000;6.39468;2.441852
15.2400;6.373496;2.474834
15.2800;6.352311;2.507817
15.3200;6.331127;2.5408
15.3600;6.309942;2.573783
15.4000;6.288758;2.606766
15.4400;6.267573;2.639749
15.4800;6.246389;2.672731
15.5200;6.225204;2.705714
15.5600;6.20402;2.738697
15.6000;6.182836;2.77168
15.6400;6.161651;2.804663
15.6800;6.140467;2.837646
15.7200;6.119282;2.870628
15.7600;6.098098;2.903611
15.8000;6.076913;2.936594
15.8400;6.055729;2.969577
15.8800;6.034544;3.00256
15.9200;6.01336;3.035542
15.9600;5.992176;3.068525
16.0000;5.970991;3.101508
16.0400;5.949807;3.134491
16.0800;5.928622;3.167474
16.1200;5.907438;3.200457
16.1600;5.886253;3.233439
16.2000;5.865069;3.266422
16.2400;5.843884;3.299405
16.2800;5.8227;3.332388
16.3200;5.801516;3.365371
16.3600;5.780331;3.398354
16.4000;5.759147;3.431336
16.4400;5.737962;3.464319
16.4800;5.716778;3.497302
16.5200;5.695593;3.530285
16.5600;5.674409;3.563268
16.6000;5.653224;3.596251
16.6400;5.63204;3.629233
16.6800;5.610856;3.662216
16.7200;5.590133;3.695491
16.7600;5.569876;3.729051
16.8000;5.550089;3.762891
16.8400;5.530775;3.797003
16.8800;5.511939;3.83138
16.9200;5.493102;3.865758
16.9600;5.474266;3.900135
17.0000;5.455429;3.934513
17.0400;5.436593;3.96889
17.0800;5.417756;4.003268
17.1200;5.39892;4.037646
17.1600;5.380083;4.072023
17.2000;5.361247;4.106401
17.2400;5.34241;4.140779
17.2800;5.323574;4.175156
17.3200;5.304737;4.209534
17.3600;5.285901;4.243911
17.4000;5.267064;4.278289
17.4400;5.248228;4.312666
17.4800;5.229391;4.347044
17.5200;5.210555;4.381422
17.5600;5.191718;4.415799
17.6000;5.172882;4.450177
17.6400;5.154045;4.484554
17.6800;5.135209;4.518932
17.7200;5.116372;4.553309
17.7600;5.097536;4.587687
17.8000;5.078699;4.622065
17.8400;5.059863;4.656442
17.8800;5.041026;4.69082
17.9200;5.021802;4.724982
17.9600;5.002192;4.758925
18.0000;4.982201;4.792644
18.0400;4.961829;4.826135
18.0800;4.94108;4.859393
18.1200;4.919753;4.892283
18.1600;4.897856;4.924797
18.2000;4.875394;4.956923
18.2400;4.852376;4.988653
18.2800;4.828806;5.019977
18.3200;4.83604;5.010705
18.3600;4.843434;5.00156
18.4000;4.850987;4.992546
18.4400;4.858696;4.983665
18.4800;4.866559;4.974921
18.5200;4.874508;4.966255
18.5600;4.882544;4.957669
18.6000;4.890665;4.949163
18.6400;4.898871;4.94074
18.6800;4.90716;4.932398
18.7200;4.879529;4.960204
18.7600;4.851897;4.988009
18.8000;4.824265;5.015814
18.8400;4.796633;5.04362
18.8800;4.769001;5.071425
18.9200;4.777339;5.063131
18.9600;4.785723;5.054885
19.0000;4.794154;5.046687
19.0400;4.802632;5.038538
19.0800;4.811157;5.030437
19.1200;4.782274;5.05694
19.1600;4.752933;5.082934
19.2000;4.723143;5.108413
19.2400;4.692912;5.133368
19.2800;4.662251;5.157792
19.3200;4.63202;5.182747
19.3600;4.60223;5.208226
19.4000;4.572888;5.234221
19.4400;4.544005;5.260724
19.4800;4.515589;5.287727
19.5200;4.487649;5.315222
19.5600;4.460193;5.343201
19.6000;4.433229;5.371654
19.6400;4.406766;5.400574
19.6800;4.380812;5.429951
19.7200;4.388443;5.421003
19.7600;4.395917;5.411923
19.8000;4.403231;5.402715
19.8400;4.410384;5.39338
19.8800;4.417372;5.383922
19.9200;4.394077;5.415449
19.9600;4.370781;5.446976
20.0000;4.347486;5.478503
20.0400;4.324191;5.51003
20.0800;4.300895;5.541557
20.1200;4.2776;5.573084
20.1600;4.254304;5.604611
20.2000;4.231009;5.636138
20.2400;4.207714;5.667665
20.2800;4.184418;5.699193
20.3200;4.161123;5.73072
20.3600;4.137827;5.762247
20.4000;4.114532;5.793774
20.4400;4.091237;5.825301
20.4800;4.067941;5.856828
20.5200;4.044646;5.888355
20.5600;4.02135;5.919882
20.6000;3.998055;5.951409
20.6400;3.97476;5.982936
20.6800;3.951464;6.014463
20.7200;3.928169;6.04599
20.7600;3.904873;6.077517
20.8000;3.881578;6.109044
20.8400;3.858283;6.140571
20.8800;3.834987;6.172098
20.9200;3.811692;6.203625
20.9600;3.788396;6.235152
21.0000;3.765101;6.266679
21.0400;3.741806;6.298206
21.0800;3.71851;6.329733
21.1200;3.695215;6.36126
21.1600;3.671919;6.392787
21.2000;3.648624;6.424314
21.2400;3.625329;6.455842
21.2800;3.602033;6.487369
21.3200;3.578738;6.518896
21.3600;3.555442;6.550423
21.4000;3.532147;6.58195
21.4400;3.508852;6.613477
21.4800;3.485556;6.645004
21.5200;3.462261;6.676531
21.5600;3.438965;6.708058
21.6000;3.41567;6.739585
21.6400;3.392375;6.771112
21.6800;3.369079;6.802639
21.7200;3.345784;6.834166
21.7600;3.322488;6.865693
21.8000;3.299193;6.89722
21.8400;3.275898;6.928747
21.8800;3.252602;6.960274
21.9200;3.229307;6.991801
21.9600;3.206011;7.023328
22.0000;3.182716;7.054855
22.0400;3.15942;7.086382
22.0800;3.136125;7.117909
22.1200;3.113321;7.149794
22.1600;3.091012;7.182027
22.2000;3.069206;7.214602
22.2400;3.047905;7.24751
22.2800;3.027117;7.280744
22.3200;3.006329;7.313978
22.3600;2.985541;7.347212
22.4000;2.964753;7.380446
22.4400;2.943964;7.413681
22.4800;2.923176;7.446915
22.5200;2.902388;7.480149
22.5600;2.8816;7.513383
22.6000;2.860812;7.546617
22.6400;2.840024;7.579851
22.6800;2.819235;7.613085
22.7200;2.79903;7.646677
22.7600;2.779415;7.680616
22.8000;2.760394;7.714893
22.8400;2.741975;7.749496
22.8800;2.724163;7.784415
22.9200;2.706962;7.81964
22.9600;2.690379;7.85516
23.0000;2.674419;7.890964
23.0400;2.659086;7.92704
23.0800;2.644384;7.963379
23.1200;2.63032;7.999969
23.1600;2.616895;8.036798
23.2000;2.604116;8.073857
23.2400;2.591986;8.111134
23.2800;2.580508;8.148616
23.3200;2.56904;8.186101
23.3600;2.557584;8.22359
23.4000;2.546139;8.261082
23.4400;2.534705;8.298577
23.4800;2.523282;8.336076
23.5200;2.512515;8.373768
23.5600;2.502408;8.411642
23.6000;2.492963;8.449687
23.6400;2.484183;8.487891
23.6800;2.476072;8.526243
23.7200;2.468631;8.564731
23.7600;2.461863;8.603342
23.8000;2.45577;8.642066
23.8400;2.450354;8.68089
23.8800;2.445616;8.719803
23.9200;2.441558;8.758792
