116.5600;-10.44495;0.9710945
116.6000;-10.40665;0.9794437
116.6400;-10.36835;0.9877928
116.6800;-10.33005;0.9961419
116.7200;-10.29175;1.004491
116.7600;-10.25345;1.01284
116.8000;-10.21515;1.021189
116.8400;-10.17685;1.029539
116.8800;-10.13855;1.037888
116.9200;-10.10025;1.046237
116.9600;-10.06194;1.054586
117.0000;-10.02364;1.062935
117.0400;-9.985344;1.071285
117.0800;-9.947043;1.079634
117.1200;-9.908743;1.087983
117.1600;-9.870442;1.096332
117.2000;-9.832142;1.104681
117.2400;-9.793841;1.11303
117.2800;-9.755541;1.12138
117.3200;-9.71724;1.129729
117.3600;-9.67894;1.138078
117.4000;-9.640639;1.146427
117.4400;-9.602339;1.154776
117.4800;-9.564038;1.163126
117.5200;-9.525738;1.171475
117.5600;-9.487437;1.179824
117.6000;-9.449137;1.188173
117.6400;-9.410836;1.196522
117.6800;-9.372536;1.204871
117.7200;-9.334235;1.213221
117.7600;-9.295935;1.22157
117.8000;-9.257634;1.229919
117.8400;-9.219334;1.238268
117.8800;-9.181033;1.246617
117.9200;-9.142733;1.254966
117.9600;-9.104432;1.263316
118.0000;-9.066132;1.271665
118.0400;-9.027831;1.280014
118.0800;-8.989531;1.288363
118.1200;-8.95123;1.296712
118.1600;-8.91293;1.305062
118.2000;-8.874629;1.313411
118.2400;-8.836329;1.32176
118.2800;-8.798028;1.330109
118.3200;-8.759727;1.338458
118.3600;-8.721427;1.346807
118.4000;-8.683126;1.355157
118.4400;-8.644826;1.363506
118.4800;-8.606525;1.371855
118.5200;-8.568225;1.380204
118.5600;-8.529924;1.388553
118.6000;-8.491624;1.396903
118.6400;-8.453323;1.405252
118.6800;-8.415023;1.413601
118.7200;-8.376722;1.42195
118.7600;-8.338422;1.430299
118.8000;-8.300121;1.438648
118.8400;-8.261821;1.446998
118.8800;-8.22352;1.455347
118.9200;-8.18522;1.463696
118.9600;-8.146919;1.472045
119.0000;-8.108619;1.480394
119.0400;-8.070318;1.488744
119.0800;-8.032018;1.497093
119.1200;-7.993693;1.505329
119.1600;-7.955344;1.513452
119.2000;-7.916971;1.521462
119.2400;-7.878574;1.529359
119.2800;-7.840155;1.537142
119.3200;-7.801735;1.544925
119.3600;-7.763315;1.552709
119.4000;-7.724895;1.560492
119.4400;-7.686476;1.568276
119.4800;-7.648056;1.576059
119.5200;-7.609636;1.583842
119.5600;-7.571217;1.591626
119.6000;-7.532797;1.599409
119.6400;-7.494377;1.607193
119.6800;-7.455957;1.614976
119.7200;-7.417538;1.622759
119.7600;-7.379118;1.630543
119.8000;-7.340698;1.638326
119.8400;-7.302279;1.64611
119.8800;-7.263859;1.653893
119.9200;-7.225439;1.661677
119.9600;-7.187019;1.66946
120.0000;-7.1486;1.677243
120.0400;-7.11018;1.685027
120.0800;-7.07176;1.69281
120.1200;-7.03334;1.700594
120.1600;-6.994921;1.708377
120.2000;-6.956501;1.71616
120.2400;-6.918081;1.723944
120.2800;-6.879662;1.731727
120.3200;-6.841242;1.739511
120.3600;-6.802822;1.747294
120.4000;-6.764402;1.755077
120.4400;-6.725983;1.762861
120.4800;-6.687563;1.770644
120.5200;-6.649143;1.778428
120.5600;-6.610723;1.786211
120.6000;-6.572304;1.793995
120.6400;-6.533884;1.801778
120.6800;-6.495464;1.809561
120.7200;-6.457045;1.817345
120.7600;-6.418625;1.825128
120.8000;-6.380205;1.832912
120.8400;-6.341785;1.840695
120.8800;-6.303366;1.848478
120.9200;-6.264946;1.856262
120.9600;-6.226526;1.864045
121.0000;-6.188107;1.871829
121.0400;-6.149687;1.879612
121.0800;-6.111267;1.887396
121.1200;-6.072847;1.895179
121.1600;-6.034428;1.902962
121.2000;-5.996008;1.910746
121.2400;-5.957588;1.918529
121.2800;-5.919168;1.926313
121.3200;-5.880749;1.934096
121.3600;-5.842329;1.941879
121.4000;-5.803909;1.949663
121.4400;-5.76549;1.957446
121.4800;-5.72707;1.96523
121.5200;-5.68865;1.973013
121.5600;-5.65023;1.980796
121.6000;-5.611811;1.98858
121.6400;-5.573391;1.996363
121.6800;-5.534971;2.004147
121.7200;-5.496552;2.01193
121.7600;-5.458132;2.019713
121.8000;-5.419712;2.027497
121.8400;-5.381292;2.03528
121.8800;-5.342873;2.043064
121.9200;-5.304453;2.050847
121.9600;-5.266033;2.05863
122.0000;-5.227613;2.066414
122.0400;-5.189194;2.074197
122.0800;-5.150774;2.081981
122.1200;-5.11234;2.089692
122.1600;-5.073892;2.097331
122.2000;-5.035429;2.104897
122.2400;-4.996952;2.112391
122.2800;-4.958461;2.119813
122.3200;-4.919847;2.126562
122.3600;-4.88112;2.132636
122.4000;-4.842294;2.138034
122.4400;-4.803379;2.142752
122.4800;-4.764387;2.146791
122.5200;-4.725396;2.15083
122.5600;-4.686404;2.154869
122.6000;-4.647413;2.158908
122.6400;-4.608421;2.162946
122.6800;-4.56943;2.166985
122.7200;-4.530438;2.171024
122.7600;-4.491447;2.175063
122.8000;-4.452456;2.179102
122.8400;-4.413464;2.183141
122.8800;-4.374473;2.187179
122.9200;-4.335481;2.191218
122.9600;-4.29649;2.195257
123.0000;-4.257498;2.199296
123.0400;-4.218507;2.203335
123.0800;-4.179515;2.207373
123.1200;-4.140524;2.211412
123.1600;-4.101532;2.215451
123.2000;-4.062541;2.21949
123.2400;-4.02355;2.223529
123.2800;-3.984558;2.227567
123.3200;-3.945558;2.231518
123.3600;-3.906549;2.235381
123.4000;-3.867531;2.239156
123.4400;-3.828504;2.242843
123.4800;-3.78947;2.246442
123.5200;-3.750436;2.25004
123.5600;-3.711401;2.253639
123.6000;-3.672367;2.257238
123.6400;-3.633332;2.260836
123.6800;-3.594298;2.264435
123.7200;-3.555264;2.268034
123.7600;-3.516229;2.271632
123.8000;-3.477195;2.275231
123.8400;-3.438161;2.27883
123.8800;-3.399126;2.282429
123.9200;-3.360092;2.286027
123.9600;-3.321058;2.289626
124.0000;-3.282023;2.293225
124.0400;-3.242989;2.296823
124.0800;-3.203954;2.300422
124.1200;-3.16492;2.304021
124.1600;-3.125886;2.307619
124.2000;-3.086851;2.311218
124.2400;-3.047817;2.314817
124.2800;-3.008783;2.318415
124.3200;-2.969748;2.322014
124.3600;-2.930714;2.325613
124.4000;-2.89168;2.329211
124.4400;-2.852645;2.33281
124.4800;-2.813611;2.336409
124.5200;-2.774576;2.340008
124.5600;-2.735542;2.343606
124.6000;-2.696508;2.347205
124.6400;-2.657473;2.350804
124.6800;-2.618439;2.354402
124.7200;-2.579405;2.358001
124.7600;-2.54037;2.3616
124.8000;-2.501336;2.365198
124.8400;-2.462301;2.368797
124.8800;-2.423267;2.372396
124.9200;-2.384233;2.375994
124.9600;-2.345198;2.379593
125.0000;-2.306164;2.383192
125.0400;-2.26713;2.386791
125.0800;-2.228095;2.390389
125.1200;-2.18907;2.394081
125.1600;-2.150053;2.397865
125.2000;-2.111045;2.401742
125.2400;-2.072046;2.405711
125.2800;-2.033057;2.409773
125.3200;-1.994068;2.413835
125.3600;-1.955079;2.417897
125.4000;-1.91609;2.421959
125.4400;-1.877101;2.426021
125.4800;-1.838112;2.430083
125.5200;-1.799123;2.434144
125.5600;-1.760134;2.438206
125.6000;-1.721145;2.442268
125.6400;-1.682156;2.44633
125.6800;-1.643167;2.450392
125.7200;-1.604179;2.454454
125.7600;-1.56519;2.458516
125.8000;-1.526201;2.462578
125.8400;-1.487212;2.46664
125.8800;-1.448223;2.470702
125.9200;-1.409224;2.474672
125.9600;-1.370217;2.478551
126.0000;-1.3312;2.482338
126.0400;-1.292175;2.486033
126.0800;-1.253141;2.489637
126.1200;-1.214107;2.493241
126.1600;-1.175073;2.496845
126.2000;-1.136039;2.500448
126.2400;-1.097005;2.504052
126.2800;-1.057971;2.507656
126.3200;-1.018937;2.511259
126.3600;-0.9799026;2.514863
126.4000;-0.9408686;2.518467
126.4400;-0.9018346;2.52207
126.4800;-0.8628006;2.525674
126.5200;-0.8237666;2.529278
126.5600;-0.7847326;2.532881
126.6000;-0.7456986;2.536485
126.6400;-0.7066646;2.540089
126.6800;-0.6676306;2.543693
126.7200;-0.6285965;2.547296
126.7600;-0.5895625;2.5509
126.8000;-0.5505285;2.554504
126.8400;-0.5114945;2.558107
126.8800;-0.4724605;2.561711
126.9200;-0.4334265;2.565315
126.9600;-0.3943925;2.568918
127.0000;-0.3553585;2.572522
127.0400;-0.3163245;2.576126
127.0800;-0.2772905;2.57973
127.1200;-0.2382565;2.583333
127.1600;-0.1992224;2.586937
127.2000;-0.1601884;2.590541
127.2400;-0.1211544;2.594144
127.2800;-0.08212042;2.597748
127.3200;-0.04308641;2.601352
127.3600;-0.004052401;2.604955
127.4000;0.03498161;2.608559
127.4400;0.07401562;2.612163
127.4800;0.1130496;2.615767
127.5200;0.1520836;2.61937
127.5600;0.1911176;2.622974
127.6000;0.2301517;2.626578
127.6400;0.2691857;2.630181
127.6800;0.3082197;2.633785
127.7200;0.3472537;2.637389
127.7600;0.3862877;2.640992
127.8000;0.4253217;2.644596
127.8400;0.4643557;2.6482
127.8800;0.5033897;2.651803
127.9200;0.5424237;2.655407
127.9600;0.5814577;2.659011
128.0000;0.6204917;2.662615
128.0400;0.6595258;2.666218
128.0800;0.6985598;2.669822
128.1200;0.7375938;2.673426
128.1600;0.7766278;2.677029
128.2000;0.8156618;2.680633
128.2400;0.8546958;2.684237
128.2800;0.8937298;2.68784
128.3200;0.9327638;2.691444
128.3600;0.9717978;2.695048
128.4000;1.010832;2.698652
128.4400;1.049866;2.702255
128.4800;1.0889;2.705859
128.5200;1.127934;2.709463
128.5600;1.166968;2.713066
128.6000;1.206002;2.71667
128.6400;1.245036;2.720274
128.6800;1.28407;2.723877
128.7200;1.323104;2.727481
128.7600;1.362138;2.731085
128.8000;1.401172;2.734689
128.8400;1.440206;2.738292
128.8800;1.47924;2.741896
128.9200;1.518274;2.7455
128.9600;1.557308;2.749103
129.0000;1.596342;2.752707
129.0400;1.635376;2.756311
129.0800;1.67441;2.759914
129.1200;1.713444;2.763518
129.1600;1.752478;2.767122
129.2000;1.791512;2.770725
129.2400;1.830546;2.774329
129.2800;1.86958;2.777933
129.3200;1.908614;2.781537
129.3600;1.947648;2.78514
129.4000;1.986682;2.788744
129.4400;2.025716;2.792348
129.4800;2.06475;2.795951
129.5200;2.103784;2.799555
129.5600;2.142818;2.803159
129.6000;2.181852;2.806762
129.6400;2.220886;2.810366
129.6800;2.25992;2.81397
129.7200;2.298954;2.817574
129.7600;2.337987;2.821177
129.8000;2.377021;2.824781
129.8400;2.416055;2.828385
129.8800;2.455089;2.831988
129.9200;2.494058;2.836236
129.9600;2.532952;2.841127
130.0000;2.57176;2.84666
130.0400;2.610471;2.852832
130.0800;2.649075;2.859643
130.1200;2.687678;2.866455
130.1600;2.726282;2.873266
130.2000;2.764886;2.880077
130.2400;2.80349;2.886888
130.2800;2.842093;2.893699
130.3200;2.880697;2.90051
130.3600;2.919301;2.907321
130.4000;2.957905;2.914133
130.4400;2.996509;2.920944
130.4800;3.035112;2.927755
130.5200;3.073693;2.934696
130.5600;3.11225;2.941768
130.6000;3.150782;2.948971
130.6400;3.189291;2.956303
130.6800;3.227774;2.963765
130.7200;3.266121;2.971898
130.7600;3.30432;2.980699
130.8000;3.34236;2.990165
130.8400;3.380229;3.000294
130.8800;3.417915;3.011082
130.9200;3.455499;3.022219
130.9600;3.492979;3.033705
131.0000;3.53035;3.045538
131.0400;3.567611;3.057717
131.0800;3.604756;3.070242
131.1200;3.641901;3.082766
131.1600;3.679047;3.095291
131.2000;3.716192;3.107816
131.2400;3.753337;3.12034
131.2800;3.790483;3.132865
131.3200;3.827521;3.145704
131.3600;3.864448;3.158856
131.4000;3.901263;3.172322
131.4400;3.937962;3.186098
131.4800;3.974544;3.200186
131.5200;4.011125;3.214273
131.5600;4.047706;3.228361
131.6000;4.084287;3.242448
131.6400;4.120868;3.256536
131.6800;4.157449;3.270623
131.7200;4.193856;3.285153
131.7600;4.230085;3.300125
131.8000;4.266129;3.315535
131.8400;4.301983;3.331381
131.8800;4.337643;3.347661
131.9200;4.373302;3.363941
131.9600;4.408961;3.380221
132.0000;4.444621;3.396502
132.0400;4.48028;3.412782
132.0800;4.515939;3.429062
132.1200;4.551599;3.445342
132.1600;4.587258;3.461622
132.2000;4.622917;3.477902
132.2400;4.658576;3.494183
132.2800;4.694236;3.510463
132.3200;4.729895;3.526743
132.3600;4.765554;3.543023
132.4000;4.801214;3.559303
132.4400;4.836873;3.575583
132.4800;4.872532;3.591864
132.5200;4.908192;3.608144
132.5600;4.943851;3.624424
132.6000;4.97951;3.640704
132.6400;5.01517;3.656984
132.6800;5.050829;3.673265
132.7200;5.086488;3.689545
132.7600;5.122148;3.705825
132.8000;5.157807;3.722105
132.8400;5.193466;3.738385
132.8800;5.229125;3.754665
132.9200;5.264785;3.770946
132.9600;5.300444;3.787226
133.0000;5.336103;3.803506
133.0400;5.371763;3.819786
133.0800;5.407422;3.836066
133.1200;5.443081;3.852346
133.1600;5.478741;3.868627
133.2000;5.5144;3.884907
133.2400;5.550059;3.901187
133.2800;5.585719;3.917467
133.3200;5.621378;3.933747
133.3600;5.657037;3.950027
133.4000;5.692697;3.966308
133.4400;5.728356;3.982588
133.4800;5.764015;3.998868
133.5200;5.799675;4.015148
133.5600;5.835334;4.031428
133.6000;5.870993;4.047709
133.6400;5.906652;4.063989
133.6800;5.942312;4.080269
133.7200;5.977887;4.096734
133.7600;6.013376;4.113382
133.8000;6.048778;4.130214
133.8400;6.084093;4.147229
133.8800;6.119319;4.164426
133.9200;6.154546;4.181624
133.9600;6.189772;4.198822
134.0000;6.224998;4.216019
134.0400;6.260225;4.233217
134.0800;6.295451;4.250414
134.1200;6.330678;4.267612
134.1600;6.365904;4.28481
134.2000;6.40113;4.302007
134.2400;6.436357;4.319205
134.2800;6.471583;4.336402
134.3200;6.506688;4.353846
134.3600;6.541669;4.371535
134.4000;6.576526;4.38947
134.4400;6.611257;4.407648
134.4800;6.645859;4.426069
134.5200;6.680269;4.444846
134.5600;6.714483;4.463977
134.6000;6.748498;4.48346
134.6400;6.782311;4.503293
134.6800;6.815917;4.523474
134.7200;6.84987;4.543066
134.7600;6.88416;4.562061
134.8000;6.918776;4.580456
134.8400;6.953708;4.598243
134.8800;6.988945;4.615418
134.9200;7.023877;4.633206
134.9600;7.058493;4.6516
135.0000;7.092783;4.670596
135.0400;7.126736;4.690187
135.0800;7.160342;4.710369
135.1200;7.193758;4.730863
135.1600;7.226982;4.751667
135.2000;7.260009;4.772782
135.2400;7.292839;4.794204
135.2800;7.325466;4.815931
135.3200;7.35795;4.837873
135.3600;7.39029;4.860026
135.4000;7.422483;4.882392
135.4400;7.454529;4.904968
135.4800;7.486426;4.927755
135.5200;7.518323;4.950541
135.5600;7.55022;4.973328
135.6000;7.582117;4.996115
135.6400;7.614014;5.018901
135.6800;7.645911;5.041688
135.7200;7.677406;5.065028
135.7600;7.708488;5.088913
135.8000;7.739149;5.113338
135.8400;7.769379;5.138294
135.8800;7.799168;5.163774
135.9200;7.828592;5.189675
135.9600;7.857644;5.215993
136.0000;7.886318;5.242722
136.0400;7.914608;5.269857
136.0800;7.942509;5.297392
136.1200;7.970254;5.325084
136.1600;7.997841;5.352933
136.2000;8.02527;5.380938
136.2400;8.052541;5.409098
136.2800;8.079652;5.437411
136.3200;8.106608;5.465872
136.3600;8.13341;5.494478
136.4000;8.160055;5.52323
136.4400;8.186544;5.552126
136.4800;8.212876;5.581165
136.5200;8.239208;5.610205
136.5600;8.26554;5.639244
136.6000;8.291872;5.668283
136.6400;8.318204;5.697323
136.6800;8.344536;5.726362
136.7200;8.371127;5.755165
136.7600;8.397975;5.783727
136.8000;8.425078;5.812048
136.8400;8.452435;5.840124
136.8800;8.480042;5.867954
136.9200;8.507309;5.896117
