133.5200;-11.51997;2.59777
133.5600;-11.55472;2.579629
133.6000;-11.58947;2.561489
133.6400;-11.62422;2.543348
133.6800;-11.65897;2.525207
133.7200;-11.69372;2.507066
133.7600;-11.72847;2.488925
133.8000;-11.76322;2.470785
133.8400;-11.79797;2.452644
133.8800;-11.83272;2.434503
133.9200;-11.86747;2.416362
133.9600;-11.90222;2.398221
134.0000;-11.93697;2.380081
134.0400;-11.97172;2.36194
134.0800;-12.00647;2.343799
134.1200;-12.04122;2.325658
134.1600;-12.07597;2.307518
134.2000;-12.11072;2.289377
134.2400;-12.14547;2.271236
134.2800;-12.18022;2.253095
134.3200;-12.21497;2.234954
134.3600;-12.24972;2.216814
134.4000;-12.28447;2.198673
134.4400;-12.31922;2.180532
134.4800;-12.35397;2.162391
134.5200;-12.38872;2.14425
134.5600;-12.42347;2.12611
134.6000;-12.45822;2.107969
134.6400;-12.49297;2.089828
134.6800;-12.52772;2.071687
134.7200;-12.56247;2.053546
134.7600;-12.59722;2.035406
134.8000;-12.63197;2.017265
134.8400;-12.66672;1.999124
134.8800;-12.70147;1.980983
134.9200;-12.73622;1.962843
134.9600;-12.77097;1.944702
135.0000;-12.80572;1.926561
135.0400;-12.84047;1.908421
135.0800;-12.87522;1.89028
135.1200;-12.90997;1.872139
135.1600;-12.94472;1.853999
135.2000;-12.97947;1.835858
135.2400;-13.01422;1.817717
135.2800;-13.04897;1.799577
135.3200;-13.08372;1.781436
135.3600;-13.11847;1.763295
135.4000;-13.15322;1.745155
135.4400;-13.18797;1.727014
135.4800;-13.22272;1.708873
135.5200;-13.25747;1.690733
135.5600;-13.29222;1.672592
135.6000;-13.32697;1.654451
135.6400;-13.36172;1.636311
135.6800;-13.39647;1.61817
135.7200;-13.43122;1.600029
135.7600;-13.46597;1.581889
135.8000;-13.50072;1.563748
135.8400;-13.53547;1.545607
135.8800;-13.57022;1.527467
135.9200;-13.60497;1.509326
135.9600;-13.63972;1.491185
136.0000;-13.67447;1.473045
136.0400;-13.70922;1.454904
136.0800;-13.74397;1.436763
136.1200;-13.77872;1.418623
136.1600;-13.81347;1.400482
136.2000;-13.84822;1.382341
136.2400;-13.88297;1.364201
136.2800;-13.91772;1.34606
136.3200;-13.95244;1.327873
136.3600;-13.98714;1.30964
136.4000;-14.02182;1.29136
136.4400;-14.05647;1.273035
136.4800;-14.0911;1.254663
136.5200;-14.12573;1.236291
136.5600;-14.16036;1.217919
136.6000;-14.19498;1.199547
136.6400;-14.22961;1.181176
136.6800;-14.26424;1.162804
136.7200;-14.29887;1.144432
136.7600;-14.3335;1.12606
136.8000;-14.36812;1.107688
136.8400;-14.40275;1.089316
136.8800;-14.43738;1.070945
136.9200;-14.47201;1.052573
136.9600;-14.50664;1.034201
137.0000;-14.54126;1.015829
137.0400;-14.57589;0.9974574
137.0800;-14.61052;0.9790856
137.1200;-14.64523;0.9608765
137.1600;-14.68003;0.9428307
137.2000;-14.71492;0.9249484
