46.3200;-1.364369;-7.637355
46.3600;-1.326267;-7.646569
46.4000;-1.288091;-7.655468
46.4400;-1.249842;-7.66405
46.4800;-1.211523;-7.672317
46.5200;-1.173205;-7.680583
46.5600;-1.134886;-7.688849
46.6000;-1.096568;-7.697116
46.6400;-1.058249;-7.705382
46.6800;-1.019931;-7.713649
46.7200;-0.9816121;-7.721915
46.7600;-0.9432936;-7.730182
46.8000;-0.9049751;-7.738448
46.8400;-0.8666565;-7.746715
46.8800;-0.828338;-7.754981
46.9200;-0.7900195;-7.763247
46.9600;-0.751701;-7.771514
47.0000;-0.7133825;-7.77978
47.0400;-0.675064;-7.788047
47.0800;-0.6367455;-7.796313
47.1200;-0.5984269;-7.80458
47.1600;-0.5601084;-7.812846
47.2000;-0.5217899;-7.821113
47.2400;-0.4834714;-7.829379
47.2800;-0.4451529;-7.837646
47.3200;-0.4068344;-7.845912
47.3600;-0.3685158;-7.854178
47.4000;-0.3301973;-7.862445
47.4400;-0.2918788;-7.870711
47.4800;-0.2535603;-7.878978
47.5200;-0.2152418;-7.887244
47.5600;-0.1769233;-7.895511
47.6000;-0.1386048;-7.903777
47.6400;-0.1002862;-7.912044
47.6800;-0.06196773;-7.92031
47.7200;-0.02364921;-7.928576
47.7600;0.01466931;-7.936843
47.8000;0.05298783;-7.945109
47.8400;0.09130634;-7.953376
47.8800;0.1296249;-7.961642
47.9200;0.1679434;-7.969909
47.9600;0.2062619;-7.978175
48.0000;0.2445804;-7.986442
48.0400;0.2828989;-7.994708
48.0800;0.3212174;-8.002975
48.1200;0.359536;-8.011241
48.1600;0.3978545;-8.019507
48.2000;0.436173;-8.027774
48.2400;0.4744915;-8.03604
48.2800;0.5128101;-8.044307
48.3200;0.5511286;-8.052573
48.3600;0.5894471;-8.06084
48.4000;0.6277656;-8.069106
48.4400;0.6660841;-8.077373
48.4800;0.7044026;-8.085639
48.5200;0.7427211;-8.093905
48.5600;0.7810397;-8.102172
48.6000;0.8193582;-8.110438
48.6400;0.8576767;-8.118705
48.6800;0.8959952;-8.126971
48.7200;0.9343137;-8.135238
48.7600;0.9726322;-8.143504
48.8000;1.010951;-8.151771
48.8400;1.049269;-8.160037
48.8800;1.087588;-8.168303
48.9200;1.125906;-8.17657
48.9600;1.164225;-8.184836
49.0000;1.202543;-8.193103
49.0400;1.240862;-8.201369
49.0800;1.27918;-8.209636
49.1200;1.317499;-8.217902
49.1600;1.355817;-8.226169
49.2000;1.394136;-8.234435
49.2400;1.432454;-8.242702
49.2800;1.470773;-8.250968
49.3200;1.509091;-8.259234
49.3600;1.54741;-8.267501
49.4000;1.585729;-8.275767
49.4400;1.624047;-8.284034
49.4800;1.662366;-8.2923
49.5200;1.700684;-8.300567
49.5600;1.739003;-8.308833
49.6000;1.777321;-8.3171
49.6400;1.81564;-8.325366
49.6800;1.853958;-8.333632
49.7200;1.892277;-8.341899
49.7600;1.930595;-8.350165
49.8000;1.968914;-8.358432
49.8400;2.007232;-8.366698
49.8800;2.045551;-8.374965
49.9200;2.083869;-8.383231
49.9600;2.122188;-8.391498
50.0000;2.160507;-8.399764
50.0400;2.198825;-8.408031
50.0800;2.237144;-8.416297
50.1200;2.275463;-8.424563
50.1600;2.313781;-8.43283
50.2000;2.3521;-8.441096
50.2400;2.390419;-8.449363
50.2800;2.428737;-8.457629
50.3200;2.467056;-8.465896
50.3600;2.505374;-8.474162
50.4000;2.543693;-8.482429
50.4400;2.582012;-8.490695
50.4800;2.62033;-8.498961
50.5200;2.658649;-8.507228
50.5600;2.696968;-8.515494
50.6000;2.735286;-8.523761
50.6400;2.773605;-8.532027
50.6800;2.811924;-8.540294
50.7200;2.850242;-8.54856
50.7600;2.888561;-8.556827
50.8000;2.926879;-8.565093
50.8400;2.965198;-8.573359
50.8800;3.003517;-8.581626
50.9200;3.041835;-8.589892
50.9600;3.080154;-8.598159
51.0000;3.118473;-8.606425
51.0400;3.156791;-8.614692
51.0800;3.19511;-8.622958
51.1200;3.233428;-8.631225
51.1600;3.271747;-8.639491
51.2000;3.310066;-8.647758
51.2400;3.348384;-8.656024
51.2800;3.386703;-8.66429
51.3200;3.425022;-8.672557
51.3600;3.46334;-8.680823
51.4000;3.501659;-8.68909
51.4400;3.539978;-8.697356
51.4800;3.578296;-8.705623
51.5200;3.616615;-8.713889
51.5600;3.654933;-8.722156
51.6000;3.693252;-8.730422
51.6400;3.731571;-8.738688
51.6800;3.769889;-8.746955
51.7200;3.808208;-8.755221
51.7600;3.846527;-8.763488
51.8000;3.884845;-8.771754
51.8400;3.923164;-8.780021
51.8800;3.961483;-8.788287
51.9200;3.999801;-8.796554
51.9600;4.03812;-8.80482
52.0000;4.076438;-8.813087
52.0400;4.114757;-8.821353
52.0800;4.153076;-8.829619
52.1200;4.191394;-8.837886
52.1600;4.229713;-8.846152
52.2000;4.268032;-8.854419
52.2400;4.30635;-8.862685
52.2800;4.344669;-8.870952
52.3200;4.382987;-8.879218
52.3600;4.421306;-8.887485
52.4000;4.459625;-8.895751
52.4400;4.497943;-8.904017
52.4800;4.536262;-8.912284
52.5200;4.574581;-8.92055
52.5600;4.612899;-8.928817
52.6000;4.651218;-8.937083
52.6400;4.689537;-8.94535
52.6800;4.727855;-8.953616
52.7200;4.766174;-8.961883
52.7600;4.804492;-8.970149
52.8000;4.842811;-8.978415
52.8400;4.88113;-8.986682
52.8800;4.919448;-8.994948
52.9200;4.957767;-9.003215
52.9600;4.996086;-9.011481
53.0000;5.034404;-9.019748
53.0400;5.072723;-9.028014
53.0800;5.111042;-9.036281
53.1200;5.14936;-9.044547
53.1600;5.187679;-9.052814
53.2000;5.225997;-9.06108
53.2400;5.264316;-9.069346
53.2800;5.302635;-9.077613
53.3200;5.340953;-9.085879
53.3600;5.379272;-9.094146
53.4000;5.417591;-9.102412
53.4400;5.455909;-9.110679
53.4800;5.494228;-9.118945
53.5200;5.532556;-9.12717
53.5600;5.570892;-9.135352
53.6000;5.609237;-9.143493
53.6400;5.647592;-9.151591
53.6800;5.685955;-9.159648
53.7200;5.724318;-9.167705
53.7600;5.762681;-9.175761
53.8000;5.801044;-9.183818
53.8400;5.839406;-9.191875
53.8800;5.877769;-9.199931
53.9200;5.916132;-9.207988
53.9600;5.954495;-9.216044
54.0000;5.992858;-9.224101
54.0400;6.031221;-9.232158
54.0800;6.069584;-9.240214
54.1200;6.107947;-9.248271
54.1600;6.14631;-9.256328
54.2000;6.184673;-9.264384
54.2400;6.223036;-9.272441
54.2800;6.261399;-9.280498
54.3200;6.29987;-9.288024
54.3600;6.338441;-9.295019
54.4000;6.377105;-9.301481
54.4400;6.415854;-9.307409
54.4800;6.454681;-9.312802
54.5200;6.493509;-9.318195
54.5600;6.532336;-9.323588
54.6000;6.571164;-9.328981
54.6400;6.609991;-9.334374
54.6800;6.648818;-9.339767
54.7200;6.687734;-9.344481
54.7600;6.726726;-9.348516
54.8000;6.765782;-9.351869
54.8400;6.804891;-9.35454
54.8800;6.844041;-9.356528
54.9200;6.883214;-9.357961
54.9600;6.922405;-9.358837
55.0000;6.961604;-9.359158
55.0400;7.000803;-9.358922
55.0800;7.039995;-9.35813
55.1200;7.079187;-9.357339
55.1600;7.11838;-9.356547
55.2000;7.157572;-9.355756
55.2400;7.196764;-9.354964
55.2800;7.235956;-9.354173
55.3200;7.275135;-9.352868
55.3600;7.314292;-9.35105
55.4000;7.353423;-9.348721
55.4400;7.39252;-9.345879
55.4800;7.431576;-9.342525
55.5200;7.470633;-9.339172
55.5600;7.509689;-9.335819
55.6000;7.548745;-9.332466
55.6400;7.587801;-9.329113
55.6800;7.626858;-9.32576
55.7200;7.665901;-9.322254
55.7600;7.70493;-9.318596
