19.6000;6.088181;6.778636
19.6400;6.056119;6.801191
19.6800;6.024058;6.823746
19.7200;5.992123;6.846478
19.7600;5.960315;6.869389
19.8000;5.928635;6.892476
19.8400;5.897084;6.915739
19.8800;5.865664;6.939178
19.9200;5.834243;6.962616
19.9600;5.802822;6.986054
20.0000;5.771401;7.009493
20.0400;5.739981;7.032931
20.0800;5.70856;7.05637
20.1200;5.677139;7.079808
20.1600;5.645719;7.103247
20.2000;5.614298;7.126685
20.2400;5.582877;7.150124
20.2800;5.551456;7.173562
20.3200;5.520036;7.197001
20.3600;5.488615;7.220439
20.4000;5.457194;7.243877
20.4400;5.425774;7.267316
20.4800;5.394353;7.290754
20.5200;5.362932;7.314193
20.5600;5.331511;7.337631
20.6000;5.300091;7.36107
20.6400;5.26867;7.384508
20.6800;5.237249;7.407947
20.7200;5.246552;7.400752
20.7600;5.255727;7.393395
20.8000;5.264772;7.38588
20.8400;5.273685;7.378208
20.8800;5.282463;7.370382
20.9200;5.284058;7.368908
20.9600;5.285628;7.367407
21.0000;5.287171;7.365879
21.0400;5.288687;7.364324
21.0800;5.290176;7.362743
21.1200;5.298087;7.354042
21.1600;5.305845;7.345204
21.2000;5.313448;7.336233
21.2400;5.320893;7.327129
21.2800;5.328178;7.317898
21.3200;5.335301;7.30854
21.3600;5.34226;7.29906
21.4000;5.349052;7.28946
21.4400;5.355675;7.279742
21.4800;5.362128;7.269911
21.5200;5.340619;7.302682
21.5600;5.319109;7.335454
21.6000;5.297599;7.368226
21.6400;5.27609;7.400997
21.6800;5.25458;7.433769
21.7200;5.26086;7.423826
21.7600;5.266966;7.413775
21.8000;5.272896;7.40362
21.8400;5.278647;7.393362
21.8800;5.284218;7.383006
21.9200;5.289744;7.372624
21.9600;5.295223;7.362219
22.0000;5.300656;7.351789
22.0400;5.306043;7.341335
22.0800;5.311383;7.330858
22.1200;5.293582;7.365783
22.1600;5.275782;7.400708
22.2000;5.257981;7.435633
22.2400;5.24018;7.470558
22.2800;5.222379;7.505483
22.3200;5.227647;7.494968
22.3600;5.232841;7.484418
22.4000;5.237963;7.473832
22.4400;5.243011;7.46321
22.4800;5.247984;7.452554
22.5200;5.252771;7.441812
22.5600;5.25737;7.430988
22.6000;5.261779;7.420086
22.6400;5.265997;7.409109
22.6800;5.270023;7.39806
22.7200;5.257248;7.43512
22.7600;5.245121;7.472397
22.8000;5.233647;7.50988
22.8400;5.222828;7.547558
22.8800;5.212669;7.585419
22.9200;5.203173;7.623451
22.9600;5.194341;7.661643
23.0000;5.186177;7.699984
23.0400;5.178684;7.738461
23.0800;5.171863;7.777062
23.1200;5.164823;7.815625
23.1600;5.157565;7.854147
23.2000;5.150087;7.892628
23.2400;5.142392;7.931065
23.2800;5.134478;7.969458
23.3200;5.126565;8.007851
23.3600;5.118651;8.046244
23.4000;5.110737;8.084637
23.4400;5.102824;8.12303
23.4800;5.09491;8.161423
23.5200;5.086328;8.199672
23.5600;5.077079;8.237765
23.6000;5.067167;8.275691
23.6400;5.056594;8.313438
23.6800;5.045365;8.350995
23.7200;5.033482;8.38835
23.7600;5.020948;8.425493
23.8000;5.007768;8.462411
23.8400;4.993946;8.499093
23.8800;4.979486;8.535528
23.9200;4.964392;8.571706
23.9600;4.948669;8.607615
24.0000;4.932322;8.643243
24.0400;4.915355;8.678581
24.0800;4.897774;8.713617
24.1200;4.879584;8.748342
24.1600;4.860792;8.782743
24.2000;4.841401;8.816812
24.2400;4.821419;8.850536
24.2800;4.800852;8.883907
24.3200;4.779705;8.916914
24.3600;4.757986;8.949547
24.4000;4.7357;8.981795
24.4400;4.712854;9.01365
24.4800;4.689456;9.045101
24.5200;4.665514;9.076139
24.5600;4.641032;9.106755
24.6000;4.616021;9.136939
24.6400;4.590486;9.166681
24.6800;4.564436;9.195973
24.7200;4.538387;9.225266
24.7600;4.512337;9.254558
24.8000;4.486288;9.28385
24.8400;4.460238;9.313142
24.8800;4.434188;9.342434
24.9200;4.407631;9.371267
24.9600;4.380575;9.399632
25.0000;4.353028;9.427522
25.0400;4.324998;9.454926
25.0800;4.296494;9.481836
25.1200;4.267525;9.508245
25.1600;4.2381;9.534145
25.2000;4.208227;9.559527
25.2400;4.177915;9.584384
25.2800;4.147174;9.608707
25.3200;4.116014;9.632491
25.3600;4.084443;9.655727
25.4000;4.052472;9.67841
25.4400;4.020109;9.70053
25.4800;3.987365;9.722082
25.5200;3.954251;9.743059
25.5600;3.920775;9.763455
25.6000;3.886948;9.783264
25.6400;3.852781;9.80248
25.6800;3.818283;9.821096
