65.2800;-9.464147;-6.075548
65.3200;-9.501535;-6.063768
65.3600;-9.538924;-6.051989
65.4000;-9.576313;-6.04021
65.4400;-9.613702;-6.02843
65.4800;-9.651091;-6.016651
65.5200;-9.688679;-6.005526
65.5600;-9.726456;-5.995059
65.6000;-9.764409;-5.985252
65.6400;-9.802528;-5.97611
65.6800;-9.840801;-5.967634
65.7200;-9.879074;-5.959158
65.7600;-9.917347;-5.950683
65.8000;-9.95562;-5.942207
65.8400;-9.993893;-5.933731
65.8800;-10.03217;-5.925255
65.9200;-10.07054;-5.917235
65.9600;-10.109;-5.909672
66.0000;-10.14755;-5.902567
66.0400;-10.18618;-5.895922
66.0800;-10.22489;-5.889736
66.1200;-10.2636;-5.883551
66.1600;-10.30231;-5.877365
66.2000;-10.34102;-5.87118
66.2400;-10.37973;-5.864994
66.2800;-10.41844;-5.858809
66.3200;-10.45714;-5.852623
66.3600;-10.49585;-5.846437
66.4000;-10.53456;-5.840252
66.4400;-10.57327;-5.834066
66.4800;-10.61198;-5.827881
66.5200;-10.65057;-5.821021
66.5600;-10.68904;-5.813488
66.6000;-10.72738;-5.805285
66.6400;-10.76556;-5.796413
66.6800;-10.80358;-5.786878
66.7200;-10.8416;-5.777342
66.7600;-10.87962;-5.767806
66.8000;-10.91765;-5.75827
66.8400;-10.95567;-5.748734
66.8800;-10.99369;-5.739199
66.9200;-11.03171;-5.729663
66.9600;-11.06973;-5.720127
67.0000;-11.10776;-5.710591
67.0400;-11.14578;-5.701056
67.0800;-11.1838;-5.69152
67.1200;-11.22182;-5.681984
67.1600;-11.25984;-5.672448
67.2000;-11.29787;-5.662912
67.2400;-11.33589;-5.653377
67.2800;-11.37391;-5.643841
67.3200;-11.41193;-5.634305
67.3600;-11.44995;-5.624769
67.4000;-11.48798;-5.615233
67.4400;-11.526;-5.605698
67.4800;-11.56402;-5.596162
67.5200;-11.60204;-5.586626
67.5600;-11.64007;-5.57709
67.6000;-11.67809;-5.567554
67.6400;-11.71611;-5.558019
67.6800;-11.75413;-5.548483
67.7200;-11.79216;-5.538975
67.7600;-11.8302;-5.529496
67.8000;-11.86824;-5.520045
67.8400;-11.90629;-5.510622
67.8800;-11.94435;-5.501227
67.9200;-11.98241;-5.491833
67.9600;-12.02046;-5.482438
68.0000;-12.05852;-5.473043
68.0400;-12.09658;-5.463649
68.0800;-12.13464;-5.454254
68.1200;-12.17269;-5.44486
68.1600;-12.21075;-5.435465
68.2000;-12.24881;-5.42607
68.2400;-12.28687;-5.416676
68.2800;-12.32492;-5.407281
68.3200;-12.36298;-5.397886
68.3600;-12.40104;-5.388492
68.4000;-12.43909;-5.379097
68.4400;-12.47715;-5.369702
68.4800;-12.51521;-5.360308
68.5200;-12.55327;-5.350913
68.5600;-12.59132;-5.341518
68.6000;-12.62938;-5.332124
68.6400;-12.66744;-5.322729
68.6800;-12.7055;-5.313334
68.7200;-12.74355;-5.30394
68.7600;-12.78161;-5.294545
68.8000;-12.81967;-5.285151
68.8400;-12.85773;-5.275756
68.8800;-12.89578;-5.266361
68.9200;-12.93393;-5.257349
68.9600;-12.97217;-5.24872
69.0000;-13.01049;-5.240474
69.0400;-13.0489;-5.232614
69.0800;-13.08738;-5.225138
69.1200;-13.12598;-5.218336
69.1600;-13.1647;-5.212208
69.2000;-13.20352;-5.206757
69.2400;-13.24243;-5.201984
69.2800;-13.28142;-5.197891
69.3200;-13.32047;-5.194464
69.3600;-13.35957;-5.191702
69.4000;-13.39871;-5.189608
69.4400;-13.43789;-5.188181
69.4800;-13.47708;-5.187423
69.5200;-13.51628;-5.187019
69.5600;-13.55548;-5.186971
69.6000;-13.59468;-5.187279
69.6400;-13.63387;-5.187942
69.6800;-13.67306;-5.18896
69.7200;-13.71223;-5.190479
69.7600;-13.75137;-5.1925
69.8000;-13.79049;-5.195022
69.8400;-13.82958;-5.198043
69.8800;-13.86862;-5.201565
69.9200;-13.90764;-5.205331
69.9600;-13.94663;-5.209341
70.0000;-13.9856;-5.213594
70.0400;-14.02454;-5.218091
70.0800;-14.06345;-5.222832
70.1200;-14.10237;-5.227573
70.1600;-14.14128;-5.232314
70.2000;-14.18019;-5.237054
70.2400;-14.2191;-5.241795
70.2800;-14.25802;-5.246536
70.3200;-14.29685;-5.2519
70.3600;-14.33559;-5.257887
70.4000;-14.37423;-5.264496
70.4400;-14.41276;-5.271724
70.4800;-14.45116;-5.279569
70.5200;-14.48957;-5.287415
