96.8000;3.598795;1.72297
96.8400;3.563543;1.740113
96.8800;3.52829;1.757257
96.9200;3.493038;1.774401
96.9600;3.457786;1.791545
97.0000;3.422533;1.808688
97.0400;3.387281;1.825832
97.0800;3.352029;1.842976
97.1200;3.316776;1.86012
97.1600;3.281524;1.877263
97.2000;3.246272;1.894407
97.2400;3.211019;1.911551
97.2800;3.175767;1.928694
97.3200;3.140515;1.945838
97.3600;3.105262;1.962982
97.4000;3.07001;1.980126
97.4400;3.034758;1.997269
97.4800;2.999505;2.014413
97.5200;2.964253;2.031557
97.5600;2.929001;2.048701
97.6000;2.893748;2.065844
97.6400;2.858496;2.082988
97.6800;2.823244;2.100132
97.7200;2.787991;2.117275
97.7600;2.752739;2.134419
97.8000;2.717487;2.151563
97.8400;2.682234;2.168707
97.8800;2.646982;2.18585
97.9200;2.61173;2.202994
97.9600;2.576477;2.220138
98.0000;2.541225;2.237282
98.0400;2.505973;2.254425
98.0800;2.47072;2.271569
98.1200;2.435468;2.288713
98.1600;2.400216;2.305856
98.2000;2.364963;2.323
98.2400;2.329711;2.340144
98.2800;2.294459;2.357288
98.3200;2.259206;2.374431
98.3600;2.223954;2.391575
98.4000;2.188702;2.408719
98.4400;2.153449;2.425863
98.4800;2.118197;2.443006
98.5200;2.082945;2.46015
98.5600;2.047692;2.477294
98.6000;2.01244;2.494437
98.6400;1.977188;2.511581
98.6800;1.941935;2.528725
98.7200;1.906683;2.545869
98.7600;1.871431;2.563012
98.8000;1.836178;2.580156
98.8400;1.800926;2.5973
98.8800;1.765674;2.614444
98.9200;1.730421;2.631587
98.9600;1.695169;2.648731
99.0000;1.659917;2.665875
99.0400;1.624664;2.683018
99.0800;1.589412;2.700162
99.1200;1.55416;2.717306
99.1600;1.518907;2.73445
99.2000;1.483655;2.751593
99.2400;1.448403;2.768737
99.2800;1.41315;2.785881
99.3200;1.377898;2.803025
99.3600;1.342646;2.820168
99.4000;1.307393;2.837312
99.4400;1.272141;2.854456
99.4800;1.236889;2.871599
99.5200;1.201636;2.888743
99.5600;1.166384;2.905887
99.6000;1.131132;2.923031
99.6400;1.095879;2.940174
99.6800;1.060627;2.957318
99.7200;1.025375;2.974462
99.7600;0.9901223;2.991606
99.8000;0.9548699;3.008749
99.8400;0.9196175;3.025893
99.8800;0.8843651;3.043037
99.9200;0.8491127;3.06018
99.9600;0.8138603;3.077324
100.0000;0.7786079;3.094468
100.0400;0.7433555;3.111612
100.0800;0.7081031;3.128755
100.1200;0.6728507;3.145899
100.1600;0.6375983;3.163043
100.2000;0.6023459;3.180187
100.2400;0.5670936;3.19733
100.2800;0.5318412;3.214474
100.3200;0.4965888;3.231618
100.3600;0.4613364;3.248761
100.4000;0.426084;3.265905
100.4400;0.3908316;3.283049
100.4800;0.3555792;3.300193
100.5200;0.3203268;3.317336
100.5600;0.2850744;3.33448
100.6000;0.249822;3.351624
100.6400;0.2145696;3.368767
100.6800;0.1793172;3.385911
100.7200;0.1440648;3.403055
100.7600;0.1088125;3.420199
100.8000;0.07356006;3.437342
100.8400;0.03830767;3.454486
100.8800;0.003055282;3.47163
100.9200;-0.03219711;3.488774
100.9600;-0.0674495;3.505917
101.0000;-0.1027019;3.523061
101.0400;-0.1379543;3.540205
101.0800;-0.1732067;3.557348
101.1200;-0.2084591;3.574492
101.1600;-0.2437115;3.591636
101.2000;-0.2789638;3.60878
101.2400;-0.3142162;3.625923
101.2800;-0.3494686;3.643067
101.3200;-0.3847195;3.660214
101.3600;-0.4199689;3.677364
101.4000;-0.4552169;3.694517
101.4400;-0.4904633;3.711673
101.4800;-0.5257082;3.728832
101.5200;-0.5609531;3.745991
101.5600;-0.5961981;3.763151
101.6000;-0.631443;3.78031
101.6400;-0.666688;3.797469
101.6800;-0.7019329;3.814628
101.7200;-0.7371778;3.831788
101.7600;-0.7724228;3.848947
101.8000;-0.8076677;3.866106
101.8400;-0.8429127;3.883265
101.8800;-0.8781576;3.900424
101.9200;-0.9134026;3.917584
101.9600;-0.9486475;3.934743
102.0000;-0.9838924;3.951902
102.0400;-1.019137;3.969061
102.0800;-1.054382;3.986221
102.1200;-1.089627;4.00338
102.1600;-1.124872;4.020539
102.2000;-1.160117;4.037698
102.2400;-1.195362;4.054857
102.2800;-1.230607;4.072016
102.3200;-1.265852;4.089175
102.3600;-1.301097;4.106334
102.4000;-1.336342;4.123493
102.4400;-1.371587;4.140652
102.4800;-1.406832;4.157811
102.5200;-1.442077;4.17497
102.5600;-1.477322;4.192129
102.6000;-1.512567;4.209288
102.6400;-1.547812;4.226447
102.6800;-1.583056;4.243606
102.7200;-1.618301;4.260765
102.7600;-1.653546;4.277924
102.8000;-1.688791;4.295083
102.8400;-1.724036;4.312242
102.8800;-1.759281;4.329401
102.9200;-1.794526;4.34656
102.9600;-1.829771;4.363719
103.0000;-1.865016;4.380877
103.0400;-1.900261;4.398036
103.0800;-1.935506;4.415195
103.1200;-1.970751;4.432354
103.1600;-2.005996;4.449513
103.2000;-2.041241;4.466672
103.2400;-2.076486;4.483831
103.2800;-2.111731;4.50099
103.3200;-2.146976;4.518149
103.3600;-2.18222;4.535308
103.4000;-2.217465;4.552467
103.4400;-2.25271;4.569626
103.4800;-2.287955;4.586785
103.5200;-2.3232;4.603944
103.5600;-2.358445;4.621103
103.6000;-2.39369;4.638262
103.6400;-2.428935;4.655421
103.6800;-2.46418;4.67258
103.7200;-2.499425;4.689739
103.7600;-2.53467;4.706898
103.8000;-2.569915;4.724057
103.8400;-2.60516;4.741216
103.8800;-2.640405;4.758375
103.9200;-2.67565;4.775534
103.9600;-2.710895;4.792693
104.0000;-2.74614;4.809852
104.0400;-2.781384;4.827011
104.0800;-2.816629;4.84417
104.1200;-2.851874;4.861329
104.1600;-2.887119;4.878488
104.2000;-2.922364;4.895647
104.2400;-2.957609;4.912806
104.2800;-2.992854;4.929965
104.3200;-3.028099;4.947124
104.3600;-3.063344;4.964283
104.4000;-3.098589;4.981442
104.4400;-3.133834;4.998601
104.4800;-3.169079;5.01576
104.5200;-3.204324;5.032919
104.5600;-3.239569;5.050078
104.6000;-3.274814;5.067237
104.6400;-3.310059;5.084396
104.6800;-3.345304;5.101555
104.7200;-3.380548;5.118714
104.7600;-3.415793;5.135873
104.8000;-3.451038;5.153032
104.8400;-3.486283;5.170191
104.8800;-3.521528;5.18735
104.9200;-3.556773;5.204509
104.9600;-3.592018;5.221668
105.0000;-3.627263;5.238827
105.0400;-3.662508;5.255986
105.0800;-3.697753;5.273145
105.1200;-3.732998;5.290304
105.1600;-3.768243;5.307463
105.2000;-3.803488;5.324622
105.2400;-3.838733;5.341781
105.2800;-3.873978;5.35894
105.3200;-3.909223;5.376099
105.3600;-3.944468;5.393258
105.4000;-3.979712;5.410417
105.4400;-4.014957;5.427576
105.4800;-4.050202;5.444735
105.5200;-4.085447;5.461894
105.5600;-4.120692;5.479053
105.6000;-4.155937;5.496212
105.6400;-4.191182;5.513371
105.6800;-4.226427;5.530529
105.7200;-4.261672;5.547688
105.7600;-4.296917;5.564847
105.8000;-4.332162;5.582006
105.8400;-4.367407;5.599165
105.8800;-4.402652;5.616324
105.9200;-4.437897;5.633483
105.9600;-4.473142;5.650642
106.0000;-4.508387;5.667801
106.0400;-4.543632;5.68496
106.0800;-4.578876;5.702119
106.1200;-4.614121;5.719278
106.1600;-4.649366;5.736437
106.2000;-4.684611;5.753596
106.2400;-4.719856;5.770755
106.2800;-4.755101;5.787914
106.3200;-4.790346;5.805073
106.3600;-4.825591;5.822232
106.4000;-4.860836;5.839391
106.4400;-4.896081;5.85655
106.4800;-4.931326;5.873709
106.5200;-4.966571;5.890868
106.5600;-5.001816;5.908027
106.6000;-5.037061;5.925186
106.6400;-5.072306;5.942345
106.6800;-5.107551;5.959504
106.7200;-5.142796;5.976663
106.7600;-5.178041;5.993822
106.8000;-5.213285;6.010981
106.8400;-5.24853;6.02814
106.8800;-5.283775;6.045299
106.9200;-5.31902;6.062458
106.9600;-5.354265;6.079617
107.0000;-5.38951;6.096776
107.0400;-5.424755;6.113935
107.0800;-5.46;6.131094
107.1200;-5.495245;6.148253
107.1600;-5.53049;6.165412
107.2000;-5.565735;6.182571
107.2400;-5.60098;6.19973
107.2800;-5.636225;6.216889
107.3200;-5.67147;6.234048
107.3600;-5.706715;6.251207
107.4000;-5.74196;6.268366
107.4400;-5.777205;6.285525
107.4800;-5.812449;6.302684
107.5200;-5.847694;6.319843
107.5600;-5.882939;6.337002
107.6000;-5.918184;6.354161
107.6400;-5.953429;6.37132
107.6800;-5.988674;6.388479
107.7200;-6.023919;6.405638
107.7600;-6.059164;6.422797
107.8000;-6.094409;6.439956
107.8400;-6.129654;6.457115
107.8800;-6.164899;6.474274
107.9200;-6.200144;6.491433
107.9600;-6.235389;6.508592
108.0000;-6.270634;6.525751
108.0400;-6.305879;6.54291
108.0800;-6.341124;6.560069
108.1200;-6.376369;6.577228
108.1600;-6.411613;6.594387
108.2000;-6.446858;6.611546
108.2400;-6.482103;6.628705
108.2800;-6.517348;6.645864
108.3200;-6.552593;6.663023
108.3600;-6.587838;6.680182
108.4000;-6.623083;6.69734
108.4400;-6.658328;6.714499
108.4800;-6.693573;6.731658
108.5200;-6.728818;6.748817
108.5600;-6.764063;6.765976
108.6000;-6.799308;6.783135
108.6400;-6.834553;6.800294
108.6800;-6.869798;6.817453
108.7200;-6.905043;6.834612
108.7600;-6.940288;6.851771
108.8000;-6.975533;6.86893
108.8400;-7.010777;6.886089
108.8800;-7.046022;6.903248
108.9200;-7.081267;6.920407
108.9600;-7.116512;6.937566
109.0000;-7.151757;6.954725
109.0400;-7.187002;6.971884
109.0800;-7.222247;6.989043
109.1200;-7.257492;7.006202
109.1600;-7.292737;7.023361
109.2000;-7.327982;7.04052
109.2400;-7.363227;7.057679
109.2800;-7.398472;7.074838
109.3200;-7.433717;7.091997
109.3600;-7.468962;7.109156
109.4000;-7.504207;7.126315
109.4400;-7.539452;7.143474
109.4800;-7.574697;7.160633
109.5200;-7.609941;7.177792
109.5600;-7.645186;7.194951
109.6000;-7.680431;7.21211
109.6400;-7.715676;7.229269
109.6800;-7.750921;7.246428
109.7200;-7.786166;7.263587
109.7600;-7.821411;7.280746
109.8000;-7.856656;7.297905
109.8400;-7.891901;7.315064
109.8800;-7.927146;7.332223
109.9200;-7.962391;7.349382
109.9600;-7.997636;7.366541
110.0000;-8.032881;7.3837
110.0400;-8.068126;7.400859
110.0800;-8.103371;7.418018
110.1200;-8.138616;7.435177
110.1600;-8.173861;7.452336
110.2000;-8.209105;7.469495
110.2400;-8.24435;7.486654
110.2800;-8.279595;7.503813
110.3200;-8.31484;7.520972
110.3600;-8.350085;7.538131
110.4000;-8.38533;7.55529
110.4400;-8.420575;7.572449
110.4800;-8.45582;7.589608
110.5200;-8.491065;7.606767
110.5600;-8.52631;7.623926
110.6000;-8.561555;7.641085
110.6400;-8.5968;7.658244
110.6800;-8.632045;7.675403
110.7200;-8.66729;7.692562
110.7600;-8.702535;7.709721
110.8000;-8.73778;7.72688
110.8400;-8.773025;7.744039
110.8800;-8.80827;7.761198
110.9200;-8.843514;7.778357
110.9600;-8.878759;7.795516
111.0000;-8.914004;7.812675
111.0400;-8.949249;7.829834
111.0800;-8.984494;7.846992
111.1200;-9.019739;7.864151
111.1600;-9.054984;7.88131
111.2000;-9.090229;7.898469
111.2400;-9.125474;7.915628
111.2800;-9.160719;7.932787
111.3200;-9.195964;7.949946
111.3600;-9.231209;7.967105
111.4000;-9.266454;7.984264
111.4400;-9.301699;8.001424
111.4800;-9.336944;8.018583
111.5200;-9.372189;8.035743
111.5600;-9.407434;8.052902
111.6000;-9.442678;8.070062
111.6400;-9.477923;8.087221
111.6800;-9.513168;8.104381
111.7200;-9.548413;8.12154
111.7600;-9.583658;8.1387
111.8000;-9.618903;8.155859
111.8400;-9.654148;8.173018
111.8800;-9.689393;8.190178
111.9200;-9.724638;8.207337
111.9600;-9.759883;8.224497
112.0000;-9.795128;8.241656
112.0400;-9.830373;8.258816
112.0800;-9.865618;8.275975
112.1200;-9.900863;8.293135
112.1600;-9.936108;8.310294
112.2000;-9.971353;8.327454
112.2400;-10.0066;8.344613
112.2800;-10.04184;8.361773
112.3200;-10.07709;8.378932
112.3600;-10.11233;8.396091
112.4000;-10.14758;8.413251
112.4400;-10.18282;8.43041
112.4800;-10.21807;8.44757
112.5200;-10.25331;8.464729
112.5600;-10.28856;8.481889
112.6000;-10.3238;8.499048
112.6400;-10.35905;8.516208
112.6800;-10.39429;8.533367
112.7200;-10.42954;8.550527
112.7600;-10.46478;8.567686
112.8000;-10.50003;8.584846
112.8400;-10.53527;8.602005
112.8800;-10.57052;8.619164
112.9200;-10.60576;8.636324
112.9600;-10.64101;8.653483
113.0000;-10.67625;8.670643
113.0400;-10.7115;8.687802
113.0800;-10.74674;8.704962
113.1200;-10.78199;8.722121
113.1600;-10.81723;8.739281
113.2000;-10.85248;8.75644
113.2400;-10.88772;8.7736
113.2800;-10.92297;8.790759
113.3200;-10.95821;8.807919
113.3600;-10.99346;8.825078
113.4000;-11.0287;8.842237
113.4400;-11.06395;8.859397
113.4800;-11.09919;8.876556
113.5200;-11.13444;8.893716
113.5600;-11.16968;8.910875
113.6000;-11.20493;8.928035
113.6400;-11.24017;8.945194
113.6800;-11.27542;8.962354
113.7200;-11.31066;8.979513
113.7600;-11.34591;8.996673
113.8000;-11.38115;9.013832
113.8400;-11.4164;9.030992
113.8800;-11.45164;9.048151
113.9200;-11.48689;9.06531
113.9600;-11.52213;9.08247
114.0000;-11.55737;9.099629
114.0400;-11.59262;9.116789
114.0800;-11.62786;9.133948
114.1200;-11.66311;9.151108
114.1600;-11.69835;9.168267
114.2000;-11.7336;9.185427
114.2400;-11.76884;9.202586
114.2800;-11.80409;9.219746
114.3200;-11.83933;9.236905
114.3600;-11.87458;9.254065
114.4000;-11.90982;9.271224
114.4400;-11.94507;9.288383
114.4800;-11.98031;9.305543
114.5200;-12.01556;9.322697
114.5600;-12.05081;9.339845
114.6000;-12.08606;9.356988
114.6400;-12.12132;9.374125
114.6800;-12.15658;9.391258
114.7200;-12.19184;9.408391
114.7600;-12.22709;9.425524
114.8000;-12.26235;9.442657
114.8400;-12.29761;9.459789
114.8800;-12.33287;9.476922
