86.5200;2.348853;-1.714198
86.5600;2.309653;-1.714432
86.6000;2.270454;-1.714667
86.6400;2.231255;-1.714901
86.6800;2.192055;-1.715135
86.7200;2.152856;-1.71537
86.7600;2.113657;-1.715604
86.8000;2.074457;-1.715839
86.8400;2.035258;-1.716073
86.8800;1.996058;-1.716307
86.9200;1.956859;-1.716542
86.9600;1.91766;-1.716776
87.0000;1.87846;-1.71701
87.0400;1.839261;-1.717245
87.0800;1.800062;-1.717479
87.1200;1.760862;-1.717713
87.1600;1.721663;-1.717948
87.2000;1.682464;-1.718182
87.2400;1.643264;-1.718417
87.2800;1.604065;-1.718651
87.3200;1.564866;-1.718885
87.3600;1.525666;-1.71912
87.4000;1.486467;-1.719354
87.4400;1.447268;-1.719588
87.4800;1.408068;-1.719823
87.5200;1.368869;-1.720057
87.5600;1.329669;-1.720291
87.6000;1.29047;-1.720526
87.6400;1.251271;-1.72076
87.6800;1.212071;-1.720995
87.7200;1.172872;-1.721229
87.7600;1.133673;-1.721463
87.8000;1.094473;-1.721698
87.8400;1.055274;-1.721932
87.8800;1.016075;-1.722166
87.9200;0.9768754;-1.722401
87.9600;0.9376761;-1.722635
88.0000;0.8984768;-1.72287
88.0400;0.8592775;-1.723104
88.0800;0.8200782;-1.723338
88.1200;0.7808789;-1.723573
88.1600;0.7416796;-1.723807
88.2000;0.7024803;-1.724041
88.2400;0.663281;-1.724276
88.2800;0.6240817;-1.72451
88.3200;0.5848824;-1.724744
88.3600;0.5456831;-1.724979
88.4000;0.5064839;-1.725213
88.4400;0.4672846;-1.725448
88.4800;0.4280853;-1.725682
88.5200;0.388886;-1.725916
88.5600;0.3496867;-1.726151
88.6000;0.3104874;-1.726385
88.6400;0.2712881;-1.726619
88.6800;0.2320888;-1.726854
88.7200;0.1928895;-1.727088
88.7600;0.1536902;-1.727322
88.8000;0.1144909;-1.727557
88.8400;0.07529156;-1.727791
88.8800;0.03609225;-1.728026
88.9200;-0.003107056;-1.72826
88.9600;-0.04230636;-1.728494
89.0000;-0.08150567;-1.728729
89.0400;-0.120705;-1.728963
89.0800;-0.1599043;-1.729197
89.1200;-0.1991036;-1.729432
89.1600;-0.2383029;-1.729666
89.2000;-0.2775022;-1.7299
89.2400;-0.3167015;-1.730135
89.2800;-0.3559008;-1.730369
89.3200;-0.3951001;-1.730604
89.3600;-0.4342994;-1.730838
89.4000;-0.4734987;-1.731072
89.4400;-0.512698;-1.731307
89.4800;-0.5518973;-1.731541
89.5200;-0.5910966;-1.731775
89.5600;-0.6302959;-1.73201
89.6000;-0.6694952;-1.732244
89.6400;-0.7086945;-1.732478
89.6800;-0.7478938;-1.732713
89.7200;-0.787093;-1.732947
89.7600;-0.8262923;-1.733182
89.8000;-0.8654916;-1.733416
89.8400;-0.9046909;-1.73365
89.8800;-0.9438902;-1.733885
89.9200;-0.9830895;-1.734119
89.9600;-1.022289;-1.734353
90.0000;-1.061488;-1.734588
90.0400;-1.100688;-1.734822
90.0800;-1.139887;-1.735057
90.1200;-1.179086;-1.735291
90.1600;-1.218286;-1.735525
90.2000;-1.257485;-1.73576
90.2400;-1.296684;-1.735994
90.2800;-1.335884;-1.736228
90.3200;-1.375084;-1.736318
90.3600;-1.414284;-1.736264
90.4000;-1.453483;-1.736065
90.4400;-1.492682;-1.735722
90.4800;-1.531878;-1.735235
90.5200;-1.571075;-1.734748
90.5600;-1.610272;-1.73426
90.6000;-1.649469;-1.733773
90.6400;-1.688666;-1.733286
90.6800;-1.727863;-1.732798
90.7200;-1.76706;-1.732311
90.7600;-1.806257;-1.731824
90.8000;-1.845454;-1.731336
90.8400;-1.884651;-1.730849
90.8800;-1.923848;-1.730362
90.9200;-1.963045;-1.729874
90.9600;-2.002242;-1.729387
91.0000;-2.041439;-1.7289
91.0400;-2.080636;-1.728413
91.0800;-2.119833;-1.727925
91.1200;-2.15903;-1.727438
91.1600;-2.198227;-1.726951
91.2000;-2.237424;-1.726463
91.2400;-2.276621;-1.725976
91.2800;-2.315818;-1.725489
91.3200;-2.355015;-1.725001
91.3600;-2.394212;-1.724514
91.4000;-2.433409;-1.724027
91.4400;-2.472606;-1.723539
91.4800;-2.511803;-1.723052
91.5200;-2.551;-1.722565
91.5600;-2.590197;-1.722077
91.6000;-2.629394;-1.72159
91.6400;-2.668591;-1.721103
91.6800;-2.707788;-1.720615
91.7200;-2.746984;-1.720128
91.7600;-2.786181;-1.719641
91.8000;-2.825378;-1.719153
91.8400;-2.864575;-1.718666
91.8800;-2.903772;-1.718179
91.9200;-2.942969;-1.717691
91.9600;-2.982166;-1.717204
92.0000;-3.021363;-1.716717
92.0400;-3.06056;-1.716229
92.0800;-3.099757;-1.715742
92.1200;-3.138954;-1.715255
92.1600;-3.178151;-1.714767
92.2000;-3.217348;-1.71428
92.2400;-3.256545;-1.713793
92.2800;-3.295742;-1.713305
92.3200;-3.334939;-1.712818
92.3600;-3.374136;-1.712331
92.4000;-3.413333;-1.711843
92.4400;-3.45253;-1.711356
92.4800;-3.491727;-1.710869
92.5200;-3.530924;-1.710381
92.5600;-3.570121;-1.709894
92.6000;-3.609318;-1.709407
92.6400;-3.648515;-1.708919
92.6800;-3.687712;-1.708432
92.7200;-3.726909;-1.707945
92.7600;-3.766106;-1.707457
92.8000;-3.805303;-1.70697
92.8400;-3.8445;-1.706483
92.8800;-3.883697;-1.705995
92.9200;-3.922894;-1.705508
92.9600;-3.96209;-1.705021
93.0000;-4.001287;-1.704533
93.0400;-4.040484;-1.704046
93.0800;-4.079681;-1.703559
93.1200;-4.118878;-1.703071
93.1600;-4.158075;-1.702584
93.2000;-4.197272;-1.702097
93.2400;-4.236469;-1.701609
93.2800;-4.275666;-1.701122
93.3200;-4.314863;-1.700635
93.3600;-4.35406;-1.700148
93.4000;-4.393257;-1.69966
93.4400;-4.432454;-1.699173
93.4800;-4.471651;-1.698686
93.5200;-4.510848;-1.698198
93.5600;-4.550045;-1.697711
93.6000;-4.589242;-1.697224
93.6400;-4.628439;-1.696736
93.6800;-4.667636;-1.696249
93.7200;-4.706833;-1.695762
93.7600;-4.74603;-1.695274
93.8000;-4.785227;-1.694787
93.8400;-4.824424;-1.6943
93.8800;-4.863621;-1.693812
93.9200;-4.902818;-1.693325
93.9600;-4.942015;-1.692838
94.0000;-4.981212;-1.69235
94.0400;-5.020409;-1.691863
94.0800;-5.059606;-1.691376
94.1200;-5.098803;-1.690888
94.1600;-5.138;-1.690401
94.2000;-5.177197;-1.689914
94.2400;-5.216393;-1.689426
94.2800;-5.25559;-1.688939
94.3200;-5.294787;-1.688452
94.3600;-5.333984;-1.687964
94.4000;-5.373181;-1.687477
94.4400;-5.412378;-1.68699
94.4800;-5.451575;-1.686502
94.5200;-5.490772;-1.686015
94.5600;-5.529969;-1.685528
94.6000;-5.569166;-1.68504
94.6400;-5.608363;-1.684553
94.6800;-5.64756;-1.684066
94.7200;-5.686757;-1.683578
94.7600;-5.725954;-1.683091
94.8000;-5.765151;-1.682604
94.8400;-5.804348;-1.682116
94.8800;-5.843545;-1.681629
94.9200;-5.882742;-1.681142
94.9600;-5.921939;-1.680654
95.0000;-5.961136;-1.680167
95.0400;-6.000333;-1.67968
95.0800;-6.03953;-1.679192
95.1200;-6.078727;-1.678705
95.1600;-6.117924;-1.678218
95.2000;-6.157121;-1.67773
95.2400;-6.196318;-1.677243
95.2800;-6.235515;-1.676756
95.3200;-6.274712;-1.676268
95.3600;-6.313909;-1.675781
95.4000;-6.353106;-1.675294
95.4400;-6.392303;-1.674806
95.4800;-6.431499;-1.674319
95.5200;-6.470696;-1.673832
95.5600;-6.509893;-1.673344
95.6000;-6.54909;-1.672857
95.6400;-6.588287;-1.67237
95.6800;-6.627484;-1.671883
95.7200;-6.666681;-1.671395
95.7600;-6.705878;-1.670908
95.8000;-6.745075;-1.670421
95.8400;-6.784272;-1.669933
95.8800;-6.823469;-1.669446
95.9200;-6.862666;-1.668959
95.9600;-6.901863;-1.668471
96.0000;-6.94106;-1.667984
96.0400;-6.980257;-1.667497
96.0800;-7.019454;-1.667009
96.1200;-7.058651;-1.666522
96.1600;-7.097848;-1.666035
96.2000;-7.137045;-1.665547
96.2400;-7.176242;-1.66506
96.2800;-7.215439;-1.664573
96.3200;-7.254636;-1.664085
96.3600;-7.293833;-1.663598
96.4000;-7.33303;-1.663111
96.4400;-7.372227;-1.662623
96.4800;-7.411424;-1.662136
96.5200;-7.450621;-1.661649
96.5600;-7.489818;-1.661161
96.6000;-7.529015;-1.660674
96.6400;-7.568212;-1.660187
96.6800;-7.607409;-1.659699
96.7200;-7.646605;-1.659212
96.7600;-7.685802;-1.658725
96.8000;-7.724999;-1.658237
96.8400;-7.764196;-1.65775
96.8800;-7.803393;-1.657263
96.9200;-7.84259;-1.656775
96.9600;-7.881787;-1.656288
97.0000;-7.920984;-1.655801
97.0400;-7.960181;-1.655313
97.0800;-7.999378;-1.654826
97.1200;-8.038575;-1.654339
97.1600;-8.077772;-1.653851
97.2000;-8.116969;-1.653364
97.2400;-8.156166;-1.652877
97.2800;-8.195363;-1.652389
97.3200;-8.23456;-1.651902
97.3600;-8.273757;-1.651415
97.4000;-8.312954;-1.650927
97.4400;-8.352151;-1.65044
97.4800;-8.391348;-1.649953
97.5200;-8.430545;-1.649465
97.5600;-8.469742;-1.648978
97.6000;-8.508939;-1.648491
97.6400;-8.548136;-1.648003
97.6800;-8.587333;-1.647516
97.7200;-8.62653;-1.647029
97.7600;-8.665727;-1.646541
97.8000;-8.704924;-1.646054
97.8400;-8.744121;-1.645567
97.8800;-8.783318;-1.645079
97.9200;-8.822515;-1.644592
97.9600;-8.861712;-1.644105
98.0000;-8.900908;-1.643618
98.0400;-8.940105;-1.64313
98.0800;-8.979302;-1.642643
98.1200;-9.018499;-1.642156
98.1600;-9.057696;-1.641668
98.2000;-9.096893;-1.641181
98.2400;-9.13609;-1.640694
98.2800;-9.175287;-1.640206
98.3200;-9.214484;-1.639719
98.3600;-9.253681;-1.639232
98.4000;-9.292878;-1.638744
98.4400;-9.332075;-1.638257
98.4800;-9.371272;-1.63777
98.5200;-9.410469;-1.637282
98.5600;-9.449666;-1.636795
98.6000;-9.488863;-1.636308
98.6400;-9.52806;-1.63582
98.6800;-9.567257;-1.635333
98.7200;-9.606454;-1.634846
98.7600;-9.645651;-1.634358
98.8000;-9.684848;-1.633871
98.8400;-9.724045;-1.633384
98.8800;-9.763242;-1.632896
98.9200;-9.802439;-1.632409
98.9600;-9.841636;-1.631922
99.0000;-9.880833;-1.631434
99.0400;-9.92003;-1.630947
99.0800;-9.959227;-1.63046
99.1200;-9.998424;-1.629972
99.1600;-10.03762;-1.629485
99.2000;-10.07682;-1.628998
99.2400;-10.11601;-1.62851
99.2800;-10.15521;-1.628023
99.3200;-10.19441;-1.627536
99.3600;-10.23361;-1.627048
99.4000;-10.2728;-1.626561
99.4400;-10.312;-1.626074
99.4800;-10.3512;-1.625586
99.5200;-10.39039;-1.625099
99.5600;-10.42959;-1.624612
99.6000;-10.46879;-1.624124
99.6400;-10.50798;-1.623637
99.6800;-10.54718;-1.62315
99.7200;-10.58638;-1.622662
99.7600;-10.62558;-1.622175
99.8000;-10.66477;-1.621688
99.8400;-10.70397;-1.6212
99.8800;-10.74317;-1.620713
99.9200;-10.78236;-1.620226
99.9600;-10.82156;-1.619738
100.0000;-10.86076;-1.619251
100.0400;-10.89995;-1.618764
100.0800;-10.93915;-1.618276
100.1200;-10.97835;-1.617789
100.1600;-11.01754;-1.617302
100.2000;-11.05674;-1.616814
100.2400;-11.09594;-1.616327
100.2800;-11.13514;-1.61584
100.3200;-11.17434;-1.615703
100.3600;-11.21354;-1.615916
100.4000;-11.25273;-1.61648
100.4400;-11.29192;-1.617394
100.4800;-11.3311;-1.618659
100.5200;-11.37028;-1.619924
100.5600;-11.40946;-1.621188
100.6000;-11.44864;-1.622453
100.6400;-11.48782;-1.623717
100.6800;-11.527;-1.624982
100.7200;-11.56618;-1.626246
100.7600;-11.60536;-1.627511
100.8000;-11.64454;-1.628776
100.8400;-11.68372;-1.63004
100.8800;-11.7229;-1.631305
100.9200;-11.76208;-1.632569
100.9600;-11.80126;-1.633834
101.0000;-11.84044;-1.635098
101.0400;-11.87962;-1.636363
101.0800;-11.9188;-1.637628
101.1200;-11.95798;-1.638892
101.1600;-11.99716;-1.640157
101.2000;-12.03634;-1.641421
101.2400;-12.07552;-1.642686
101.2800;-12.1147;-1.64395
101.3200;-12.15388;-1.645215
101.3600;-12.19306;-1.64648
101.4000;-12.23224;-1.647744
101.4400;-12.27142;-1.649009
101.4800;-12.3106;-1.650273
101.5200;-12.34978;-1.651538
101.5600;-12.38896;-1.652802
101.6000;-12.42813;-1.654067
101.6400;-12.46731;-1.655332
101.6800;-12.50649;-1.656596
101.7200;-12.54567;-1.657861
101.7600;-12.58485;-1.659125
101.8000;-12.62403;-1.66039
101.8400;-12.66321;-1.661654
101.8800;-12.70239;-1.662919
101.9200;-12.74157;-1.664184
101.9600;-12.78075;-1.665448
102.0000;-12.81993;-1.666713
102.0400;-12.85911;-1.667977
102.0800;-12.89829;-1.669242
102.1200;-12.93747;-1.670506
102.1600;-12.97665;-1.671771
102.2000;-13.01583;-1.673036
102.2400;-13.05501;-1.6743
102.2800;-13.09419;-1.675565
102.3200;-13.13336;-1.677186
102.3600;-13.17251;-1.679163
102.4000;-13.21164;-1.681496
102.4400;-13.25075;-1.684185
102.4800;-13.28983;-1.68723
102.5200;-13.32891;-1.690274
102.5600;-13.36799;-1.693319
102.6000;-13.40707;-1.696363
102.6400;-13.44615;-1.699408
102.6800;-13.48524;-1.702453
102.7200;-13.52432;-1.705497
102.7600;-13.5634;-1.708542
102.8000;-13.60248;-1.711586
102.8400;-13.64156;-1.714631
102.8800;-13.68064;-1.717676
102.9200;-13.71972;-1.72072
102.9600;-13.75881;-1.723765
103.0000;-13.79789;-1.726809
103.0400;-13.83697;-1.729854
103.0800;-13.87605;-1.732899
103.1200;-13.91513;-1.735943
103.1600;-13.95421;-1.738988
103.2000;-13.9933;-1.742032
103.2400;-14.03238;-1.745077
103.2800;-14.07146;-1.748122
103.3200;-14.11048;-1.751819
103.3600;-14.14944;-1.756167
103.4000;-14.18832;-1.761166
103.4400;-14.22711;-1.766813
103.4800;-14.26581;-1.773108
103.5200;-14.30441;-1.779936
103.5600;-14.34291;-1.787296
103.6000;-14.38131;-1.795187
103.6400;-14.41959;-1.803606
