213.2400;-6.707475;0.387334
213.2800;-6.668658;0.3927967
213.3200;-6.62984;0.3982594
213.3600;-6.591023;0.4037221
213.4000;-6.552206;0.4091848
213.4400;-6.513388;0.4146475
213.4800;-6.474571;0.4201102
213.5200;-6.435753;0.4255729
213.5600;-6.396936;0.4310356
213.6000;-6.358119;0.4364983
213.6400;-6.319301;0.441961
213.6800;-6.280484;0.4474237
213.7200;-6.241666;0.4528864
213.7600;-6.202849;0.4583491
213.8000;-6.164032;0.4638118
213.8400;-6.125214;0.4692746
213.8800;-6.086397;0.4747373
213.9200;-6.047583;0.4802279
213.9600;-6.008773;0.4857464
214.0000;-5.969968;0.4912927
214.0400;-5.931166;0.496867
214.0800;-5.892368;0.5024692
214.1200;-5.85357;0.5080714
214.1600;-5.814773;0.5136735
214.2000;-5.775975;0.5192757
214.2400;-5.737177;0.5248779
214.2800;-5.698379;0.5304801
214.3200;-5.659581;0.5360823
214.3600;-5.620783;0.5416844
214.4000;-5.581985;0.5472866
214.4400;-5.543188;0.5528888
214.4800;-5.50439;0.558491
214.5200;-5.465592;0.5640932
214.5600;-5.426794;0.5696954
214.6000;-5.387996;0.5752975
214.6400;-5.349198;0.5808997
214.6800;-5.3104;0.5865019
214.7200;-5.271603;0.5921041
214.7600;-5.232805;0.5977063
214.8000;-5.194007;0.6033084
214.8400;-5.155209;0.6089106
214.8800;-5.116411;0.6145128
214.9200;-5.077613;0.620115
214.9600;-5.038815;0.6257172
215.0000;-5.000018;0.6313193
215.0400;-4.96122;0.6369215
215.0800;-4.922422;0.6425237
215.1200;-4.883624;0.6481259
215.1600;-4.844826;0.6537281
215.2000;-4.806028;0.6593302
215.2400;-4.767231;0.6649324
215.2800;-4.728433;0.6705346
215.3200;-4.689635;0.6761368
215.3600;-4.650837;0.681739
215.4000;-4.612039;0.6873412
215.4400;-4.573241;0.6929433
215.4800;-4.534443;0.6985455
215.5200;-4.495646;0.7041477
215.5600;-4.456848;0.7097499
215.6000;-4.41805;0.7153521
215.6400;-4.379252;0.7209542
215.6800;-4.340454;0.7265564
215.7200;-4.301656;0.7321586
215.7600;-4.262858;0.7377608
215.8000;-4.224061;0.743363
215.8400;-4.185263;0.7489651
215.8800;-4.146465;0.7545673
215.9200;-4.107667;0.7601695
215.9600;-4.068869;0.7657717
216.0000;-4.030071;0.7713739
216.0400;-3.991274;0.776976
216.0800;-3.952476;0.7825782
216.1200;-3.913678;0.7881804
216.1600;-3.874881;0.7937826
216.2000;-3.836083;0.7993848
216.2400;-3.797286;0.804987
216.2800;-3.758488;0.8105891
216.3200;-3.71969;0.8161913
216.3600;-3.680893;0.8217935
216.4000;-3.642095;0.8273957
216.4400;-3.603297;0.8329979
216.4800;-3.5645;0.8386
216.5200;-3.525702;0.8442022
216.5600;-3.486905;0.8498044
216.6000;-3.448107;0.8554066
216.6400;-3.409309;0.8610088
216.6800;-3.370512;0.8666109
216.7200;-3.331714;0.8722131
216.7600;-3.292917;0.8778153
216.8000;-3.254119;0.8834175
216.8400;-3.215321;0.8890197
216.8800;-3.176524;0.8946218
216.9200;-3.137749;0.9003832
216.9600;-3.098999;0.9063036
217.0000;-3.060273;0.912383
217.0400;-3.021573;0.9186212
217.0800;-2.982898;0.9250181
217.1200;-2.944261;0.9316331
217.1600;-2.905661;0.9384658
217.2000;-2.8671;0.945516
217.2400;-2.828579;0.9527837
217.2800;-2.790101;0.9602684
217.3200;-2.751622;0.9677532
217.3600;-2.713143;0.9752379
217.4000;-2.674664;0.9827226
217.4400;-2.636185;0.9902074
217.4800;-2.597706;0.9976921
217.5200;-2.559238;1.005229
217.5600;-2.52078;1.012819
217.6000;-2.482332;1.020462
217.6400;-2.443894;1.028157
217.6800;-2.405468;1.035905
217.7200;-2.367182;1.044322
217.7600;-2.329049;1.053405
217.8000;-2.29108;1.063153
217.8400;-2.253288;1.073563
217.8800;-2.215683;1.08463
217.9200;-2.178276;1.096352
217.9600;-2.14108;1.108724
218.0000;-2.104105;1.121745
218.0400;-2.067364;1.135408
218.0800;-2.030866;1.149711
218.1200;-2.041739;1.145229
218.1600;-2.052532;1.140559
218.2000;-2.063242;1.135701
218.2400;-2.073865;1.130657
218.2800;-2.084399;1.125428
218.3200;-2.094839;1.120017
218.3600;-2.105184;1.114424
218.4000;-2.11543;1.108651
218.4400;-2.125573;1.1027
218.4800;-2.135611;1.096573
218.5200;-2.145572;1.090323
218.5600;-2.155456;1.08395
218.6000;-2.16526;1.077456
218.6400;-2.174984;1.070841
218.6800;-2.184625;1.064107
218.7200;-2.194147;1.057206
218.7600;-2.203547;1.050139
218.8000;-2.212822;1.04291
218.8400;-2.22197;1.035519
218.8800;-2.230987;1.027971
218.9200;-2.239872;1.020266
218.9600;-2.24862;1.012407
219.0000;-2.25723;1.004396
219.0400;-2.265699;0.996237
219.0800;-2.274024;0.987931
219.1200;-2.282203;0.979481
219.1600;-2.290233;0.9708895
219.2000;-2.298112;0.9621592
219.2400;-2.305838;0.9532927
219.2800;-2.313407;0.9442928
219.3200;-2.321025;0.935334
219.3600;-2.328692;0.9264168
219.4000;-2.336407;0.9175412
219.4400;-2.34417;0.9087077
219.4800;-2.351981;0.8999164
219.5200;-2.359945;0.8912628
219.5600;-2.368057;0.8827494
219.6000;-2.376318;0.874379
219.6400;-2.384723;0.866154
219.6800;-2.39327;0.858077
219.7200;-2.401958;0.8501503
219.7600;-2.410782;0.8423765
219.8000;-2.41974;0.8347579
219.8400;-2.42883;0.8272967
219.8800;-2.438049;0.8199954
219.9200;-2.407319;0.8443332
219.9600;-2.37659;0.8686711
220.0000;-2.34586;0.8930089
220.0400;-2.315131;0.9173467
220.0800;-2.284401;0.9416845
220.1200;-2.253672;0.9660224
220.1600;-2.222942;0.9903602
220.2000;-2.192213;1.014698
220.2400;-2.161483;1.039036
220.2800;-2.130754;1.063374
220.3200;-2.100024;1.087712
220.3600;-2.069294;1.11205
220.4000;-2.038565;1.136387
220.4400;-2.007835;1.160725
220.4800;-1.977106;1.185063
220.5200;-1.94673;1.209841
220.5600;-1.916714;1.235054
220.6000;-1.887065;1.260697
220.6400;-1.857788;1.286765
220.6800;-1.82889;1.313251
220.7200;-1.799648;1.339358
220.7600;-1.770069;1.365081
220.8000;-1.740156;1.390417
220.8400;-1.709915;1.415359
220.8800;-1.679351;1.439905
220.9200;-1.648788;1.464451
220.9600;-1.618224;1.488997
221.0000;-1.58766;1.513543
221.0400;-1.557097;1.538089
221.0800;-1.526533;1.562635
221.1200;-1.495673;1.586807
221.1600;-1.464523;1.610604
221.2000;-1.433085;1.63402
221.2400;-1.401366;1.657053
221.2800;-1.369369;1.679699
221.3200;-1.337034;1.701859
221.3600;-1.304367;1.723529
221.4000;-1.271378;1.744703
221.4400;-1.238073;1.765376
221.4800;-1.204459;1.785545
221.5200;-1.170655;1.805392
221.5600;-1.136663;1.824917
221.6000;-1.102488;1.844118
221.6400;-1.068132;1.862994
221.6800;-1.033597;1.881541
221.7200;-0.9987442;1.899483
221.7600;-0.9635834;1.916814
221.8000;-0.9281256;1.933529
221.8400;-0.8923814;1.949622
221.8800;-0.8563617;1.965089
221.9200;-0.8201028;1.979986
221.9600;-0.7836135;1.99431
222.0000;-0.7469029;2.008057
222.0400;-0.7099802;2.021223
222.0800;-0.6728545;2.033806
222.1200;-0.6357288;2.046388
222.1600;-0.5986031;2.058971
222.2000;-0.5614774;2.071553
222.2400;-0.5243517;2.084136
222.2800;-0.4872259;2.096718
222.3200;-0.4503255;2.109947
222.3600;-0.4136615;2.123818
222.4000;-0.3772452;2.138326
222.4400;-0.3410877;2.153468
222.4800;-0.3051999;2.169238
222.5200;-0.2695928;2.185633
222.5600;-0.2342773;2.202646
222.6000;-0.199264;2.220273
222.6400;-0.1645638;2.238508
222.6800;-0.130187;2.257347
222.7200;-0.0961443;2.276782
222.7600;-0.06244596;2.296808
