182.9600;6.16461;8.812958
183.0000;6.127965;8.799037
183.0400;6.091241;8.785327
183.0800;6.054439;8.771828
183.1200;6.017599;8.758431
183.1600;5.980722;8.745138
183.2000;5.943808;8.731947
183.2400;5.906857;8.718859
183.2800;5.869871;8.705874
183.3200;5.881033;8.709576
183.3600;5.892258;8.713081
183.4000;5.903543;8.716391
183.4400;5.914884;8.719502
183.4800;5.926277;8.722416
183.5200;5.888299;8.712705
183.5600;5.850322;8.702993
183.6000;5.812344;8.693282
183.6400;5.774366;8.683571
183.6800;5.736389;8.67386
183.7200;5.69842;8.664114
183.7600;5.660459;8.654334
183.8000;5.622507;8.644521
183.8400;5.584564;8.634673
183.8800;5.54663;8.624792
183.9200;5.508696;8.614911
183.9600;5.470761;8.60503
184.0000;5.432827;8.595149
184.0400;5.394893;8.585268
184.0800;5.356958;8.575387
184.1200;5.319024;8.565506
184.1600;5.28109;8.555625
184.2000;5.243155;8.545744
184.2400;5.205221;8.535863
184.2800;5.167287;8.525982
184.3200;5.129353;8.516101
184.3600;5.091418;8.50622
184.4000;5.053484;8.496339
184.4400;5.01555;8.486458
184.4800;4.977615;8.476577
184.5200;4.939705;8.466605
184.5600;4.901818;8.456543
184.6000;4.863956;8.44639
184.6400;4.826118;8.436148
184.6800;4.788304;8.425815
184.7200;4.750491;8.415482
184.7600;4.712677;8.405149
184.8000;4.674863;8.394815
184.8400;4.63705;8.384482
184.8800;4.599236;8.374149
184.9200;4.561422;8.363816
184.9600;4.523609;8.353483
185.0000;4.485795;8.34315
185.0400;4.447981;8.332817
185.0800;4.410168;8.322484
185.1200;4.372395;8.312004
185.1600;4.334663;8.301376
185.2000;4.296973;8.290602
185.2400;4.259325;8.27968
185.2800;4.22172;8.268612
185.3200;4.184115;8.257544
185.3600;4.146511;8.246475
185.4000;4.108906;8.235407
185.4400;4.071301;8.224339
185.4800;4.033696;8.21327
185.5200;3.996091;8.202202
185.5600;3.958486;8.191133
185.6000;3.920881;8.180065
185.6400;3.883276;8.168997
185.6800;3.845671;8.157928
185.7200;3.808066;8.14686
185.7600;3.770461;8.135792
185.8000;3.732856;8.124723
185.8400;3.695251;8.113655
185.8800;3.657646;8.102587
185.9200;3.619971;8.09176
185.9600;3.582227;8.081175
186.0000;3.544416;8.070832
186.0400;3.506539;8.060733
186.0800;3.468599;8.050877
186.1200;3.430625;8.041146
186.1600;3.39262;8.031542
186.2000;3.354584;8.022063
186.2400;3.316515;8.012711
186.2800;3.278417;8.003484
186.3200;3.240465;7.99367
186.3600;3.20267;7.983269
186.4000;3.16504;7.972286
186.4400;3.127584;7.960722
186.4800;3.090312;7.94858
186.5200;3.05304;7.936439
186.5600;3.015768;7.924297
186.6000;2.978496;7.912155
186.6400;2.941223;7.900013
186.6800;2.903951;7.887872
186.7200;2.915067;7.891709
186.7600;2.926115;7.89574
186.8000;2.937091;7.899962
186.8400;2.947991;7.904376
186.8800;2.958813;7.908979
186.9200;2.969634;7.913583
186.9600;2.980456;7.918186
187.0000;2.991277;7.92279
187.0400;3.002099;7.927393
187.0800;3.012921;7.931996
187.1200;3.023723;7.936644
187.1600;3.034507;7.941336
187.2000;3.04527;7.946073
187.2400;3.056015;7.950853
187.2800;3.066739;7.955678
187.3200;3.077453;7.960528
187.3600;3.088155;7.965404
187.4000;3.098845;7.970304
187.4400;3.109524;7.975228
187.4800;3.120192;7.980178
187.5200;3.084741;7.963447
187.5600;3.049401;7.946486
187.6000;3.014172;7.929293
187.6400;2.979056;7.911871
187.6800;2.944055;7.894221
187.7200;2.954462;7.899698
187.7600;2.964771;7.905357
187.8000;2.97498;7.911194
187.8400;2.985085;7.917209
187.8800;2.995084;7.923399
187.9200;2.961754;7.902765
187.9600;2.928424;7.882131
188.0000;2.895094;7.861497
188.0400;2.861764;7.840863
188.0800;2.828434;7.820229
188.1200;2.795104;7.799594
188.1600;2.761774;7.77896
188.2000;2.728444;7.758326
188.2400;2.695114;7.737692
188.2800;2.661784;7.717058
188.3200;2.628454;7.696424
188.3600;2.595124;7.675789
188.4000;2.561795;7.655155
188.4400;2.528465;7.634521
188.4800;2.495135;7.613887
188.5200;2.461805;7.593253
188.5600;2.428475;7.572618
188.6000;2.395145;7.551984
188.6400;2.361815;7.53135
188.6800;2.328485;7.510716
188.7200;2.295155;7.490082
188.7600;2.261825;7.469448
188.8000;2.228495;7.448813
188.8400;2.195165;7.428179
188.8800;2.161835;7.407545
188.9200;2.128505;7.386911
188.9600;2.095175;7.366277
189.0000;2.061845;7.345643
189.0400;2.028515;7.325008
189.0800;1.995185;7.304374
189.1200;1.961855;7.28374
189.1600;1.928526;7.263106
189.2000;1.895196;7.242472
189.2400;1.861866;7.221838
189.2800;1.828536;7.201203
189.3200;1.795206;7.180569
189.3600;1.761876;7.159935
189.4000;1.728547;7.139301
189.4400;1.695217;7.118667
189.4800;1.661887;7.098032
189.5200;1.628557;7.077398
189.5600;1.595227;7.056764
189.6000;1.561897;7.03613
189.6400;1.528567;7.015496
189.6800;1.495238;6.994862
189.7200;1.461908;6.974227
189.7600;1.428578;6.953593
189.8000;1.395248;6.932959
189.8400;1.361918;6.912325
189.8800;1.328588;6.891691
189.9200;1.295259;6.871057
189.9600;1.261929;6.850422
190.0000;1.228599;6.829788
190.0400;1.195269;6.809154
190.0800;1.161939;6.78852
190.1200;1.128609;6.767886
190.1600;1.095279;6.747252
190.2000;1.06195;6.726617
190.2400;1.02862;6.705983
190.2800;0.9952899;6.685349
190.3200;0.9619601;6.664715
190.3600;0.9286302;6.644081
190.4000;0.8953004;6.623446
190.4400;0.8619705;6.602812
190.4800;0.8286407;6.582178
190.5200;0.7949988;6.562057
190.5600;0.7610526;6.542453
190.6000;0.7268102;6.523372
190.6400;0.6922796;6.504817
190.6800;0.6574689;6.486794
190.7200;0.6228917;6.468326
190.7600;0.5885537;6.449417
190.8000;0.5544605;6.43007
190.8400;0.5206177;6.410288
190.8800;0.4870308;6.390075
190.9200;0.4535324;6.369716
190.9600;0.4201231;6.349211
191.0000;0.3868035;6.328561
191.0400;0.3535743;6.307765
191.0800;0.3204361;6.286825
191.1200;0.2875047;6.265561
191.1600;0.2547831;6.243975
191.2000;0.2222745;6.22207
191.2400;0.189982;6.199848
191.2800;0.1579087;6.17731
191.3200;0.1258354;6.154772
191.3600;0.09376214;6.132235
191.4000;0.06168887;6.109697
191.4400;0.0296156;6.087159
191.4800;-0.002457678;6.064621
191.5200;-0.03486581;6.042568
191.5600;-0.06760149;6.021004
191.6000;-0.1006573;5.999934
191.6400;-0.1340259;5.979363
191.6800;-0.1676996;5.959295
191.7200;-0.2013733;5.939228
191.7600;-0.2350471;5.91916
191.8000;-0.2687208;5.899092
191.8400;-0.3023945;5.879025
191.8800;-0.3360683;5.858957
191.9200;-0.369742;5.838889
191.9600;-0.4034157;5.818821
192.0000;-0.4370895;5.798754
192.0400;-0.4707632;5.778686
192.0800;-0.5044369;5.758618
192.1200;-0.5381106;5.738551
192.1600;-0.5717843;5.718483
192.2000;-0.605458;5.698415
192.2400;-0.6391317;5.678348
192.2800;-0.6728054;5.65828
192.3200;-0.7064791;5.638212
192.3600;-0.7401528;5.618145
192.4000;-0.7738265;5.598077
192.4400;-0.8075002;5.578009
192.4800;-0.8411739;5.557941
192.5200;-0.8748477;5.537874
192.5600;-0.9085214;5.517806
192.6000;-0.9421951;5.497738
192.6400;-0.9758688;5.477671
192.6800;-1.009542;5.457603
192.7200;-1.043216;5.437535
192.7600;-1.07689;5.417468
192.8000;-1.110564;5.3974
192.8400;-1.144238;5.377332
192.8800;-1.177911;5.357265
192.9200;-1.211585;5.337197
192.9600;-1.245259;5.317129
193.0000;-1.278933;5.297061
193.0400;-1.312606;5.276994
193.0800;-1.34628;5.256926
193.1200;-1.379954;5.236858
193.1600;-1.413628;5.216791
193.2000;-1.447301;5.196723
193.2400;-1.480975;5.176655
193.2800;-1.514649;5.156588
193.3200;-1.548323;5.13652
193.3600;-1.581996;5.116452
193.4000;-1.61567;5.096385
193.4400;-1.649344;5.076317
193.4800;-1.683018;5.056249
193.5200;-1.716691;5.036181
193.5600;-1.750365;5.016114
193.6000;-1.784039;4.996046
193.6400;-1.817713;4.975978
193.6800;-1.851387;4.955911
193.7200;-1.88506;4.935843
193.7600;-1.918734;4.915775
193.8000;-1.952408;4.895708
193.8400;-1.986082;4.87564
193.8800;-2.019755;4.855572
193.9200;-2.053429;4.835505
193.9600;-2.087103;4.815437
194.0000;-2.120777;4.795369
194.0400;-2.15445;4.775301
194.0800;-2.188124;4.755234
194.1200;-2.221798;4.735166
194.1600;-2.255472;4.715098
194.2000;-2.289145;4.695031
194.2400;-2.322819;4.674963
194.2800;-2.356493;4.654895
194.3200;-2.390167;4.634828
194.3600;-2.423841;4.61476
194.4000;-2.457514;4.594692
194.4400;-2.491188;4.574625
194.4800;-2.524862;4.554557
194.5200;-2.558536;4.534489
194.5600;-2.592209;4.514421
194.6000;-2.625883;4.494354
194.6400;-2.659557;4.474286
194.6800;-2.693231;4.454218
194.7200;-2.727249;4.434741
194.7600;-2.761603;4.415861
194.8000;-2.796281;4.397583
194.8400;-2.831272;4.379912
194.8800;-2.866567;4.362856
194.9200;-2.902153;4.346418
194.9600;-2.938022;4.330604
195.0000;-2.974161;4.315417
195.0400;-3.010559;4.300864
195.0800;-3.047206;4.286949
195.1200;-3.083853;4.273033
195.1600;-3.1205;4.259118
195.2000;-3.157147;4.245202
195.2400;-3.193794;4.231287
195.2800;-3.23044;4.217371
195.3200;-3.267087;4.203455
195.3600;-3.303734;4.18954
195.4000;-3.340381;4.175624
195.4400;-3.377028;4.161709
195.4800;-3.413675;4.147793
195.5200;-3.450321;4.133878
195.5600;-3.486968;4.119962
195.6000;-3.523615;4.106047
195.6400;-3.560262;4.092131
195.6800;-3.596909;4.078216
195.7200;-3.633556;4.0643
195.7600;-3.670202;4.050385
195.8000;-3.706849;4.036469
195.8400;-3.743496;4.022553
195.8800;-3.780143;4.008638
195.9200;-3.81679;3.994722
195.9600;-3.853437;3.980807
196.0000;-3.890084;3.966891
196.0400;-3.92673;3.952976
196.0800;-3.963377;3.93906
196.1200;-4.000024;3.925145
196.1600;-4.036671;3.911229
196.2000;-4.073318;3.897314
196.2400;-4.109965;3.883398
196.2800;-4.146612;3.869483
196.3200;-4.183259;3.855567
196.3600;-4.219905;3.841651
196.4000;-4.256552;3.827736
196.4400;-4.293199;3.81382
196.4800;-4.329846;3.799905
196.5200;-4.366493;3.785989
196.5600;-4.40314;3.772074
196.6000;-4.439786;3.758158
196.6400;-4.476433;3.744243
196.6800;-4.51308;3.730327
196.7200;-4.549727;3.716412
196.7600;-4.586374;3.702496
196.8000;-4.623021;3.688581
196.8400;-4.659667;3.674665
196.8800;-4.696314;3.660749
196.9200;-4.732961;3.646834
196.9600;-4.769608;3.632918
197.0000;-4.806255;3.619003
197.0400;-4.842902;3.605087
197.0800;-4.879549;3.591172
197.1200;-4.916195;3.577256
197.1600;-4.952842;3.563341
197.2000;-4.989489;3.549425
197.2400;-5.026136;3.53551
197.2800;-5.062783;3.521594
197.3200;-5.099667;3.50832
197.3600;-5.136777;3.495692
197.4000;-5.174102;3.483713
197.4400;-5.211631;3.472388
197.4800;-5.249351;3.461719
197.5200;-5.287232;3.451638
197.5600;-5.325266;3.442147
197.6000;-5.363442;3.433249
197.6400;-5.401753;3.424945
197.6800;-5.440188;3.417237
197.7200;-5.478622;3.409525
197.7600;-5.517055;3.401808
197.8000;-5.555487;3.394087
197.8400;-5.593918;3.38636
197.8800;-5.632349;3.378629
197.9200;-5.620781;3.380747
197.9600;-5.609178;3.382662
198.0000;-5.597543;3.384375
198.0400;-5.58588;3.385885
198.0800;-5.574193;3.38719
198.1200;-5.613069;3.382159
198.1600;-5.651851;3.376449
198.2000;-5.690527;3.370064
198.2400;-5.729086;3.363005
198.2800;-5.767516;3.355273
198.3200;-5.805805;3.346873
198.3600;-5.843942;3.337805
198.4000;-5.881915;3.328074
198.4400;-5.919712;3.31768
198.4800;-5.957322;3.306629
198.5200;-5.977476;3.300323
198.5600;-5.997517;3.293666
198.6000;-6.017439;3.28666
198.6400;-6.037235;3.279308
198.6800;-6.056901;3.271612
198.7200;-6.093404;3.257325
198.7600;-6.129908;3.243038
198.8000;-6.166412;3.228751
198.8400;-6.202916;3.214464
198.8800;-6.239419;3.200177
198.9200;-6.275923;3.18589
198.9600;-6.312427;3.171603
199.0000;-6.348931;3.157316
199.0400;-6.385435;3.143029
199.0800;-6.421938;3.128742
199.1200;-6.458442;3.114455
199.1600;-6.494946;3.100168
199.2000;-6.53145;3.085881
199.2400;-6.567954;3.071594
199.2800;-6.604457;3.057307
199.3200;-6.640961;3.04302
199.3600;-6.677465;3.028733
199.4000;-6.713969;3.014446
199.4400;-6.750473;3.000159
199.4800;-6.786976;2.985872
199.5200;-6.82348;2.971585
199.5600;-6.859984;2.957298
199.6000;-6.896488;2.943011
199.6400;-6.932992;2.928724
199.6800;-6.969495;2.914437
199.7200;-7.005999;2.90015
199.7600;-7.042503;2.885863
199.8000;-7.079007;2.871576
199.8400;-7.11551;2.857289
199.8800;-7.152014;2.843002
199.9200;-7.188518;2.828715
199.9600;-7.225022;2.814428
200.0000;-7.261526;2.800141
200.0400;-7.298029;2.785854
200.0800;-7.334533;2.771567
200.1200;-7.371037;2.75728
200.1600;-7.407541;2.742993
200.2000;-7.444045;2.728706
200.2400;-7.480548;2.714419
200.2800;-7.517052;2.700132
200.3200;-7.553556;2.685845
200.3600;-7.59006;2.671558
200.4000;-7.626564;2.657271
200.4400;-7.663067;2.642984
200.4800;-7.699571;2.628697
200.5200;-7.736075;2.61441
200.5600;-7.772579;2.600123
200.6000;-7.809083;2.585836
200.6400;-7.845586;2.571549
200.6800;-7.88209;2.557262
200.7200;-7.918594;2.542975
200.7600;-7.955098;2.528688
200.8000;-7.991601;2.514401
200.8400;-8.028105;2.500114
200.8800;-8.064609;2.485827
200.9200;-8.101112;2.47154
200.9600;-8.137616;2.457253
201.0000;-8.17412;2.442966
201.0400;-8.210624;2.428679
201.0800;-8.247128;2.414392
201.1200;-8.283631;2.400105
201.1600;-8.320135;2.385818
201.2000;-8.356639;2.371531
201.2400;-8.393143;2.357244
201.2800;-8.429646;2.342957
201.3200;-8.46615;2.32867
201.3600;-8.502654;2.314383
201.4000;-8.539158;2.300096
201.4400;-8.575662;2.285809
201.4800;-8.612165;2.271522
201.5200;-8.648669;2.257235
201.5600;-8.685173;2.242948
201.6000;-8.721677;2.228661
201.6400;-8.758181;2.214374
201.6800;-8.794684;2.200087
201.7200;-8.831188;2.1858
201.7600;-8.867692;2.171513
201.8000;-8.904196;2.157226
201.8400;-8.9407;2.142939
201.8800;-8.977203;2.128652
201.9200;-9.013707;2.114365
201.9600;-9.050211;2.100078
202.0000;-9.086715;2.085791
202.0400;-9.123219;2.071504
202.0800;-9.159722;2.057217
202.1200;-9.196226;2.04293
202.1600;-9.23273;2.028643
202.2000;-9.269234;2.014356
202.2400;-9.305737;2.000069
202.2800;-9.342241;1.985782
202.3200;-9.378989;1.972134
202.3600;-9.415969;1.95913
202.4000;-9.453171;1.946773
202.4400;-9.490582;1.935067
202.4800;-9.528193;1.924016
202.5200;-9.565803;1.912965
202.5600;-9.603413;1.901914
202.6000;-9.641023;1.890863
202.6400;-9.678633;1.879812
202.6800;-9.716243;1.868761
202.7200;-9.753853;1.85771
202.7600;-9.791463;1.846659
202.8000;-9.829073;1.835608
202.8400;-9.866683;1.824557
202.8800;-9.904293;1.813506
202.9200;-9.941903;1.802455
202.9600;-9.979513;1.791404
203.0000;-10.01712;1.780353
203.0400;-10.05473;1.769302
203.0800;-10.09234;1.75825
203.1200;-10.12995;1.747199
203.1600;-10.16756;1.736148
203.2000;-10.20517;1.725097
203.2400;-10.24278;1.714046
203.2800;-10.28039;1.702995
203.3200;-10.318;1.691944
203.3600;-10.35561;1.680893
203.4000;-10.39322;1.669842
203.4400;-10.43083;1.658791
203.4800;-10.46844;1.64774
203.5200;-10.50605;1.636689
203.5600;-10.54366;1.625638
203.6000;-10.58127;1.614587
203.6400;-10.61888;1.603536
203.6800;-10.65649;1.592485
203.7200;-10.6941;1.581434
203.7600;-10.73171;1.570382
203.8000;-10.76932;1.559331
203.8400;-10.80693;1.54828
203.8800;-10.84454;1.537229
203.9200;-10.88215;1.526178
203.9600;-10.91976;1.515127
204.0000;-10.95737;1.504076
204.0400;-10.99498;1.493025
204.0800;-11.03259;1.481974
204.1200;-11.0702;1.470923
204.1600;-11.10781;1.459872
204.2000;-11.14542;1.448821
204.2400;-11.18303;1.43777
204.2800;-11.22064;1.426719
204.3200;-11.25826;1.415668
204.3600;-11.29587;1.404617
204.4000;-11.33348;1.393566
204.4400;-11.37109;1.382514
204.4800;-11.4087;1.371463
204.5200;-11.44631;1.360412
204.5600;-11.48392;1.349361
204.6000;-11.52153;1.33831
204.6400;-11.55914;1.327259
204.6800;-11.59675;1.316208
204.7200;-11.63436;1.305157
204.7600;-11.67197;1.294106
204.8000;-11.70958;1.283055
204.8400;-11.74719;1.272004
204.8800;-11.7848;1.260953
204.9200;-11.82241;1.249902
204.9600;-11.86002;1.238851
205.0000;-11.89763;1.2278
205.0400;-11.93524;1.216749
205.0800;-11.97285;1.205698
205.1200;-12.01046;1.194646
205.1600;-12.04807;1.183595
205.2000;-12.08568;1.172544
205.2400;-12.12329;1.161493
205.2800;-12.1609;1.150442
205.3200;-12.19851;1.139391
205.3600;-12.23612;1.12834
205.4000;-12.27373;1.117289
205.4400;-12.31134;1.106238
205.4800;-12.34895;1.095187
205.5200;-12.38656;1.084136
205.5600;-12.42417;1.073085
205.6000;-12.46178;1.062034
205.6400;-12.49939;1.050983
205.6800;-12.537;1.039932
205.7200;-12.57461;1.028881
205.7600;-12.61222;1.01783
205.8000;-12.64983;1.006778
205.8400;-12.68744;0.9957274
205.8800;-12.72505;0.9846762
205.9200;-12.76266;0.9736251
205.9600;-12.80027;0.962574
206.0000;-12.83788;0.9515229
206.0400;-12.87549;0.9404718
206.0800;-12.9131;0.9294207
206.1200;-12.90181;0.932736
206.1600;-12.89053;0.9360513
206.2000;-12.87925;0.9393666
206.2400;-12.86797;0.942682
206.2800;-12.85668;0.9459973
206.3200;-12.84534;0.9491152
206.3600;-12.83395;0.9520348
206.4000;-12.82251;0.9547551
206.4400;-12.81102;0.9572753
206.4800;-12.79949;0.9595946
206.5200;-12.78793;0.9617124
206.5600;-12.77632;0.9636279
206.6000;-12.76469;0.9653407
206.6400;-12.75303;0.9668502
206.6800;-12.74134;0.9681559
206.7200;-12.78033;0.9641418
206.7600;-12.81936;0.9604663
206.8000;-12.85842;0.9571295
206.8400;-12.8975;0.9541317
206.8800;-12.93661;0.9514732
206.9200;-12.97572;0.9488147
206.9600;-13.01483;0.9461563
207.0000;-13.05394;0.9434978
207.0400;-13.09305;0.9408393
207.0800;-13.13216;0.9381808
207.1200;-13.17127;0.9355223
207.1600;-13.21038;0.9328638
207.2000;-13.24949;0.9302053
207.2400;-13.2886;0.9275469
207.2800;-13.32771;0.9248884
207.3200;-13.36683;0.9222299
207.3600;-13.40594;0.9195714
207.4000;-13.44505;0.9169129
207.4400;-13.48416;0.9142544
207.4800;-13.52327;0.9115959
207.5200;-13.56235;0.9085585
207.5600;-13.6014;0.9051423
207.6000;-13.64042;0.9013478
207.6400;-13.67939;0.8971753
207.6800;-13.71833;0.8926252
207.7200;-13.75718;0.8873962
207.7600;-13.79593;0.8814901
207.8000;-13.83457;0.8749084
207.8400;-13.8731;0.8676534
207.8800;-13.91149;0.8597272
207.9200;-13.94985;0.8516797
207.9600;-13.98819;0.8435109
208.0000;-14.02651;0.8352211
208.0400;-14.06479;0.8268101
208.0800;-14.10305;0.8182782
208.1200;-14.14131;0.8097463
208.1600;-14.17957;0.8012143
208.2000;-14.21783;0.7926824
