209.9200;-12.28107;0.4673668
209.9600;-12.29118;0.4613546
210.0000;-12.30128;0.4553425
210.0400;-12.31139;0.4493303
210.0800;-12.3215;0.4433181
210.1200;-12.33161;0.437306
210.1600;-12.34171;0.4312938
210.2000;-12.35182;0.4252816
210.2400;-12.36193;0.4192694
210.2800;-12.37203;0.4132573
210.3200;-12.38212;0.4072092
210.3600;-12.39218;0.4011253
210.4000;-12.40223;0.3950056
210.4400;-12.41225;0.3888503
210.4800;-12.42224;0.3826593
210.5200;-12.43224;0.3764684
210.5600;-12.44224;0.3702774
210.6000;-12.45224;0.3640864
210.6400;-12.46224;0.3578955
210.6800;-12.47224;0.3517045
210.7200;-12.48223;0.3455136
210.7600;-12.49223;0.3393226
210.8000;-12.50223;0.3331317
210.8400;-12.51223;0.3269407
210.8800;-12.52223;0.3207498
210.9200;-12.53223;0.3145588
210.9600;-12.54222;0.3083678
211.0000;-12.55222;0.3021769
211.0400;-12.56222;0.2959859
211.0800;-12.57222;0.289795
211.1200;-12.57094;0.2905838
211.1600;-12.56967;0.2913726
211.2000;-12.5684;0.2921614
211.2400;-12.56712;0.2929502
211.2800;-12.56585;0.293739
211.3200;-12.57585;0.2875481
211.3600;-12.58584;0.2813571
211.4000;-12.59584;0.2751662
211.4400;-12.60584;0.2689752
211.4800;-12.61584;0.2627842
211.5200;-12.58236;0.283168
211.5600;-12.54872;0.3032979
211.6000;-12.51493;0.3231728
211.6400;-12.48099;0.3427915
211.6800;-12.44691;0.3621529
211.7200;-12.41317;0.3821062
211.7600;-12.37978;0.4026453
211.8000;-12.34675;0.4237641
211.8400;-12.3141;0.445456
211.8800;-12.28184;0.4677144
211.9200;-12.2914;0.460869
211.9600;-12.30084;0.4538577
212.0000;-12.31016;0.4466827
212.0400;-12.31935;0.4393461
212.0800;-12.32841;0.4318503
212.1200;-12.33747;0.4243545
212.1600;-12.34653;0.4168587
212.2000;-12.35559;0.4093629
212.2400;-12.36466;0.401867
212.2800;-12.37372;0.3943712
212.3200;-12.38278;0.3868754
212.3600;-12.39184;0.3793796
212.4000;-12.4009;0.3718837
212.4400;-12.40997;0.3643879
212.4800;-12.41903;0.3568921
212.5200;-12.38882;0.3818781
212.5600;-12.35862;0.4068642
212.6000;-12.32841;0.4318502
212.6400;-12.29821;0.4568362
212.6800;-12.268;0.4818223
212.7200;-12.23749;0.5064294
212.7600;-12.20667;0.5306539
212.8000;-12.17555;0.5544919
212.8400;-12.14414;0.5779397
212.8800;-12.11243;0.6009937
212.9200;-12.08033;0.6234909
212.9600;-12.04784;0.6454244
213.0000;-12.01497;0.6667875
213.0400;-11.98174;0.6875737
213.0800;-11.94814;0.7077768
213.1200;-11.91455;0.7279798
213.1600;-11.88096;0.7481829
213.2000;-11.84737;0.7683859
213.2400;-11.81377;0.788589
213.2800;-11.78018;0.8087921
213.3200;-11.74639;0.8286601
213.3600;-11.7124;0.8481913
213.4000;-11.67822;0.8673835
213.4400;-11.64385;0.886235
213.4800;-11.60929;0.9047439
213.5200;-11.61331;0.9025918
213.5600;-11.61733;0.9004397
213.6000;-11.62135;0.8982876
213.6400;-11.62537;0.8961355
213.6800;-11.62938;0.8939834
213.7200;-11.59483;0.9124923
213.7600;-11.56027;0.9310011
213.8000;-11.52572;0.94951
213.8400;-11.49116;0.9680188
213.8800;-11.45661;0.9865277
213.9200;-11.42188;1.004718
213.9600;-11.38699;1.02259
214.0000;-11.35194;1.04014
214.0400;-11.31673;1.057367
214.0800;-11.28136;1.07427
214.1200;-11.24599;1.091173
214.1600;-11.21063;1.108077
214.2000;-11.17526;1.12498
214.2400;-11.13989;1.141883
214.2800;-11.10452;1.158787
214.3200;-11.06886;1.17507
214.3600;-11.03293;1.190729
214.4000;-10.99672;1.205758
214.4400;-10.96026;1.220152
214.4800;-10.92356;1.233909
214.5200;-10.88685;1.247665
214.5600;-10.85014;1.261422
214.6000;-10.81343;1.275178
214.6400;-10.77673;1.288934
214.6800;-10.74002;1.302691
214.7200;-10.70331;1.316447
214.7600;-10.66661;1.330204
214.8000;-10.6299;1.34396
214.8400;-10.59319;1.357716
214.8800;-10.55649;1.371473
214.9200;-10.51961;1.384778
214.9600;-10.48258;1.397631
215.0000;-10.44539;1.41003
215.0400;-10.40806;1.421971
215.0800;-10.37058;1.433455
215.1200;-10.3331;1.444938
215.1600;-10.29562;1.456421
215.2000;-10.25813;1.467905
215.2400;-10.22065;1.479388
215.2800;-10.18317;1.490871
215.3200;-10.14569;1.502355
215.3600;-10.10821;1.513838
215.4000;-10.07073;1.525321
215.4400;-10.03325;1.536804
215.4800;-9.995772;1.548288
215.5200;-9.958292;1.559771
215.5600;-9.920812;1.571254
215.6000;-9.883331;1.582738
215.6400;-9.845851;1.594221
215.6800;-9.808371;1.605704
215.7200;-9.77089;1.617188
215.7600;-9.73341;1.628671
215.8000;-9.69593;1.640154
215.8400;-9.658449;1.651638
215.8800;-9.620969;1.663121
215.9200;-9.583488;1.674604
215.9600;-9.546008;1.686087
216.0000;-9.508528;1.697571
216.0400;-9.471047;1.709054
216.0800;-9.433567;1.720537
216.1200;-9.396087;1.732021
216.1600;-9.358606;1.743504
216.2000;-9.321126;1.754987
216.2400;-9.283646;1.766471
216.2800;-9.246165;1.777954
216.3200;-9.208599;1.789153
216.3600;-9.170949;1.800067
216.4000;-9.133217;1.810695
216.4400;-9.095406;1.821037
216.4800;-9.057517;1.831091
216.5200;-9.019629;1.841146
216.5600;-8.98174;1.851201
216.6000;-8.943851;1.861256
216.6400;-8.905963;1.871311
216.6800;-8.868074;1.881366
216.7200;-8.830186;1.89142
216.7600;-8.792297;1.901475
216.8000;-8.754409;1.91153
216.8400;-8.71652;1.921585
216.8800;-8.678632;1.93164
216.9200;-8.640743;1.941694
216.9600;-8.602855;1.951749
217.0000;-8.564966;1.961804
217.0400;-8.527078;1.971859
217.0800;-8.489189;1.981914
217.1200;-8.451181;1.991509
217.1600;-8.413061;2.000644
217.2000;-8.374833;2.009318
217.2400;-8.336502;2.017528
217.2800;-8.298075;2.025273
217.3200;-8.259647;2.033019
217.3600;-8.22122;2.040764
217.4000;-8.182793;2.04851
217.4400;-8.144365;2.056255
217.4800;-8.105938;2.064001
217.5200;-8.067511;2.071746
217.5600;-8.029083;2.079492
217.6000;-7.990656;2.087237
217.6400;-7.952229;2.094983
217.6800;-7.913801;2.102728
217.7200;-7.875374;2.110474
217.7600;-7.836946;2.118219
217.8000;-7.798519;2.125965
217.8400;-7.760092;2.13371
217.8800;-7.721664;2.141456
217.9200;-7.683237;2.149201
217.9600;-7.64481;2.156947
218.0000;-7.606382;2.164692
218.0400;-7.567955;2.172438
218.0800;-7.529528;2.180183
218.1200;-7.4911;2.187929
218.1600;-7.452673;2.195674
218.2000;-7.414246;2.20342
218.2400;-7.375818;2.211165
218.2800;-7.337391;2.218911
218.3200;-7.298964;2.226656
218.3600;-7.260536;2.234402
218.4000;-7.222109;2.242147
218.4400;-7.183681;2.249893
218.4800;-7.145254;2.257638
218.5200;-7.106827;2.265384
218.5600;-7.068399;2.273129
218.6000;-7.029972;2.280875
218.6400;-6.991545;2.28862
218.6800;-6.953117;2.296366
218.7200;-6.91459;2.303596
218.7600;-6.875969;2.31031
218.8000;-6.837262;2.316507
218.8400;-6.798475;2.322185
218.8800;-6.759616;2.327343
218.9200;-6.720757;2.332501
218.9600;-6.681897;2.337659
219.0000;-6.643038;2.342818
219.0400;-6.604178;2.347976
219.0800;-6.565319;2.353134
219.1200;-6.52646;2.358292
219.1600;-6.4876;2.36345
219.2000;-6.448741;2.368608
219.2400;-6.409882;2.373767
219.2800;-6.371022;2.378925
219.3200;-6.332163;2.384083
219.3600;-6.293303;2.389241
219.4000;-6.254444;2.394399
219.4400;-6.215585;2.399558
219.4800;-6.176725;2.404716
219.5200;-6.137866;2.409874
219.5600;-6.099007;2.415032
219.6000;-6.060147;2.42019
219.6400;-6.021288;2.425349
219.6800;-5.982429;2.430507
219.7200;-5.943569;2.435665
219.7600;-5.90471;2.440823
219.8000;-5.86585;2.445981
219.8400;-5.826991;2.451139
219.8800;-5.788132;2.456298
219.9200;-5.749272;2.461456
219.9600;-5.710413;2.466614
220.0000;-5.671554;2.471772
220.0400;-5.632694;2.47693
220.0800;-5.593835;2.482089
220.1200;-5.554976;2.487247
220.1600;-5.516116;2.492405
220.2000;-5.477257;2.497563
220.2400;-5.438397;2.502721
220.2800;-5.399538;2.507879
220.3200;-5.360679;2.513038
220.3600;-5.321819;2.518196
220.4000;-5.28296;2.523354
220.4400;-5.244101;2.528512
220.4800;-5.205241;2.53367
220.5200;-5.166382;2.538829
220.5600;-5.127522;2.543987
220.6000;-5.088663;2.549145
220.6400;-5.049804;2.554303
220.6800;-5.010944;2.559461
220.7200;-4.972085;2.56462
220.7600;-4.933226;2.569778
220.8000;-4.894366;2.574936
220.8400;-4.855507;2.580094
220.8800;-4.816648;2.585252
220.9200;-4.777788;2.59041
220.9600;-4.738929;2.595569
221.0000;-4.700069;2.600727
221.0400;-4.66121;2.605885
221.0800;-4.622351;2.611043
221.1200;-4.583491;2.616201
221.1600;-4.544632;2.62136
221.2000;-4.505773;2.626518
221.2400;-4.466913;2.631676
221.2800;-4.428054;2.636834
221.3200;-4.389194;2.641992
221.3600;-4.350335;2.647151
221.4000;-4.311476;2.652309
221.4400;-4.272616;2.657467
221.4800;-4.233757;2.662625
221.5200;-4.194898;2.667783
221.5600;-4.156038;2.672941
221.6000;-4.117179;2.6781
221.6400;-4.07832;2.683258
221.6800;-4.03946;2.688416
221.7200;-4.000601;2.693574
221.7600;-3.961742;2.698732
221.8000;-3.922883;2.703891
221.8400;-3.884023;2.709049
221.8800;-3.845164;2.714207
221.9200;-3.806305;2.719365
221.9600;-3.767446;2.724523
222.0000;-3.728587;2.729681
222.0400;-3.689728;2.73484
222.0800;-3.650869;2.739998
222.1200;-3.61201;2.745156
222.1600;-3.57315;2.750314
222.2000;-3.534291;2.755472
222.2400;-3.495432;2.760631
222.2800;-3.456573;2.765789
222.3200;-3.417714;2.770947
222.3600;-3.378855;2.776105
222.4000;-3.339996;2.781263
222.4400;-3.301136;2.786422
222.4800;-3.262277;2.79158
222.5200;-3.22337;2.796361
222.5600;-3.184418;2.800766
222.6000;-3.145426;2.804792
222.6400;-3.106396;2.808441
222.6800;-3.067333;2.811712
222.7200;-3.028269;2.814983
222.7600;-2.989206;2.818253
222.8000;-2.950143;2.821524
222.8400;-2.91108;2.824795
222.8800;-2.872016;2.828065
222.9200;-2.832953;2.831336
222.9600;-2.79389;2.834606
223.0000;-2.754827;2.837877
223.0400;-2.715764;2.841148
223.0800;-2.6767;2.844418
223.1200;-2.637637;2.847689
223.1600;-2.598574;2.85096
223.2000;-2.559511;2.85423
223.2400;-2.520447;2.857501
223.2800;-2.481384;2.860771
223.3200;-2.442357;2.864442
223.3600;-2.403368;2.868512
223.4000;-2.364424;2.872981
223.4400;-2.325527;2.877848
223.4800;-2.286683;2.883114
223.5200;-2.247838;2.88838
223.5600;-2.208993;2.893646
223.6000;-2.170148;2.898911
223.6400;-2.131303;2.904177
223.6800;-2.092458;2.909443
223.7200;-2.053528;2.91403
223.7600;-2.014523;2.917936
223.8000;-1.975456;2.921162
223.8400;-1.936339;2.923705
223.8800;-1.897183;2.925565
223.9200;-1.858027;2.927425
223.9600;-1.818871;2.929285
224.0000;-1.779715;2.931145
224.0400;-1.740559;2.933006
224.0800;-1.701403;2.934866
224.1200;-1.662221;2.936042
224.1600;-1.623024;2.936534
224.2000;-1.583825;2.936343
224.2400;-1.544634;2.935467
224.2800;-1.505466;2.933907
224.3200;-1.466297;2.932347
224.3600;-1.427128;2.930788
224.4000;-1.387959;2.929228
224.4400;-1.34879;2.927668
224.4800;-1.309621;2.926108
224.5200;-1.270443;2.924792
224.5600;-1.231258;2.923717
224.6000;-1.192066;2.922886
224.6400;-1.152871;2.922298
224.6800;-1.113672;2.921953
224.7200;-1.074472;2.921871
224.7600;-1.035273;2.922053
224.8000;-0.9960754;2.922498
224.8400;-0.9568818;2.923207
224.8800;-0.9176939;2.92418
224.9200;-0.8785288;2.925836
224.9600;-0.8393987;2.928175
225.0000;-0.8003153;2.931197
225.0400;-0.7612907;2.934901
225.0800;-0.7223366;2.939285
225.1200;-0.6834486;2.94422
225.1600;-0.6446344;2.949707
225.2000;-0.6059018;2.955743
225.2400;-0.5672588;2.962327
225.2800;-0.5287129;2.969459
225.3200;-0.4901671;2.97659
225.3600;-0.4516212;2.983721
225.4000;-0.4130753;2.990853
225.4400;-0.3745294;2.997984
225.4800;-0.3359835;3.005115
225.5200;-0.2975426;3.012792
225.5600;-0.2592144;3.021013
225.6000;-0.2210066;3.029777
225.6400;-0.1829269;3.039082
225.6800;-0.1449829;3.048925
225.7200;-0.1068729;3.058105
