203.6400;-9.613398;-5.319089
203.6800;-9.579244;-5.338329
203.7200;-9.54509;-5.357569
203.7600;-9.510936;-5.376809
203.8000;-9.476782;-5.396049
203.8400;-9.442628;-5.415289
203.8800;-9.408474;-5.434529
203.9200;-9.37432;-5.453769
203.9600;-9.340166;-5.473009
204.0000;-9.306012;-5.492249
204.0400;-9.271858;-5.511488
204.0800;-9.237704;-5.530728
204.1200;-9.20355;-5.549968
204.1600;-9.169396;-5.569208
204.2000;-9.135242;-5.588448
204.2400;-9.101089;-5.607688
204.2800;-9.066935;-5.626928
204.3200;-9.032781;-5.646168
204.3600;-8.998627;-5.665408
204.4000;-8.964473;-5.684648
204.4400;-8.930319;-5.703887
204.4800;-8.896165;-5.723127
204.5200;-8.862011;-5.742367
204.5600;-8.827857;-5.761607
204.6000;-8.793703;-5.780847
204.6400;-8.759549;-5.800087
204.6800;-8.725395;-5.819327
204.7200;-8.691241;-5.838567
204.7600;-8.657087;-5.857807
204.8000;-8.622933;-5.877047
204.8400;-8.588779;-5.896286
204.8800;-8.554626;-5.915526
204.9200;-8.520472;-5.934766
204.9600;-8.486318;-5.954006
205.0000;-8.452164;-5.973246
205.0400;-8.41801;-5.992486
205.0800;-8.383856;-6.011726
205.1200;-8.349702;-6.030966
205.1600;-8.315548;-6.050206
205.2000;-8.281394;-6.069446
205.2400;-8.24724;-6.088686
205.2800;-8.213086;-6.107925
205.3200;-8.178932;-6.127165
205.3600;-8.144778;-6.146405
205.4000;-8.110624;-6.165645
205.4400;-8.07647;-6.184885
205.4800;-8.042316;-6.204125
205.5200;-8.008162;-6.223365
205.5600;-7.974009;-6.242605
205.6000;-7.939855;-6.261845
205.6400;-7.905701;-6.281085
205.6800;-7.871547;-6.300324
205.7200;-7.837393;-6.319564
205.7600;-7.803239;-6.338804
205.8000;-7.769085;-6.358044
205.8400;-7.734931;-6.377284
205.8800;-7.700777;-6.396524
205.9200;-7.666623;-6.415764
205.9600;-7.632469;-6.435004
206.0000;-7.598315;-6.454244
206.0400;-7.564161;-6.473484
206.0800;-7.530007;-6.492723
206.1200;-7.495853;-6.511963
206.1600;-7.461699;-6.531203
206.2000;-7.427546;-6.550443
206.2400;-7.393392;-6.569683
206.2800;-7.359238;-6.588923
206.3200;-7.325084;-6.608163
206.3600;-7.29093;-6.627403
206.4000;-7.256776;-6.646643
206.4400;-7.222622;-6.665883
206.4800;-7.188468;-6.685122
206.5200;-7.154314;-6.704362
206.5600;-7.12016;-6.723602
206.6000;-7.086006;-6.742842
206.6400;-7.051852;-6.762082
206.6800;-7.017698;-6.781322
206.7200;-6.983544;-6.800562
206.7600;-6.94939;-6.819802
206.8000;-6.915236;-6.839042
206.8400;-6.881083;-6.858282
206.8800;-6.846929;-6.877522
206.9200;-6.812775;-6.896761
206.9600;-6.778621;-6.916001
207.0000;-6.744467;-6.935241
207.0400;-6.710313;-6.954481
207.0800;-6.676159;-6.973721
207.1200;-6.642005;-6.992961
207.1600;-6.607851;-7.012201
207.2000;-6.573697;-7.031441
207.2400;-6.539543;-7.050681
207.2800;-6.505389;-7.069921
207.3200;-6.471235;-7.08916
207.3600;-6.437081;-7.1084
207.4000;-6.402927;-7.12764
207.4400;-6.368773;-7.14688
207.4800;-6.33462;-7.16612
207.5200;-6.300466;-7.18536
207.5600;-6.266312;-7.2046
207.6000;-6.232158;-7.22384
207.6400;-6.198004;-7.24308
207.6800;-6.16385;-7.26232
207.7200;-6.129696;-7.281559
207.7600;-6.095542;-7.300799
207.8000;-6.061388;-7.320039
207.8400;-6.027234;-7.339279
207.8800;-5.99308;-7.358519
207.9200;-5.958926;-7.377759
207.9600;-5.924772;-7.396999
208.0000;-5.890618;-7.416239
208.0400;-5.856464;-7.435479
208.0800;-5.82231;-7.454719
208.1200;-5.788157;-7.473958
208.1600;-5.754003;-7.493198
208.2000;-5.719849;-7.512438
208.2400;-5.685695;-7.531678
208.2800;-5.651541;-7.550918
208.3200;-5.617387;-7.570158
208.3600;-5.583233;-7.589398
208.4000;-5.549079;-7.608638
208.4400;-5.514925;-7.627878
208.4800;-5.480771;-7.647118
208.5200;-5.446617;-7.666358
208.5600;-5.412463;-7.685597
208.6000;-5.378309;-7.704837
208.6400;-5.344155;-7.724077
208.6800;-5.310001;-7.743317
208.7200;-5.275847;-7.762557
208.7600;-5.241693;-7.781797
208.8000;-5.20754;-7.801037
208.8400;-5.173386;-7.820277
208.8800;-5.139232;-7.839517
208.9200;-5.105078;-7.858757
208.9600;-5.070924;-7.877996
209.0000;-5.03677;-7.897236
209.0400;-5.002616;-7.916476
209.0800;-4.968462;-7.935716
209.1200;-4.934308;-7.954956
209.1600;-4.900154;-7.974196
209.2000;-4.866;-7.993436
209.2400;-4.831846;-8.012675
209.2800;-4.797692;-8.031915
209.3200;-4.763538;-8.051154
209.3600;-4.729384;-8.070394
209.4000;-4.69523;-8.089633
209.4400;-4.661077;-8.108872
209.4800;-4.626923;-8.128112
209.5200;-4.592769;-8.147351
209.5600;-4.558615;-8.166591
209.6000;-4.524461;-8.18583
209.6400;-4.490307;-8.20507
209.6800;-4.456153;-8.224309
209.7200;-4.421999;-8.243548
209.7600;-4.387845;-8.262788
209.8000;-4.353691;-8.282027
209.8400;-4.319537;-8.301267
209.8800;-4.285383;-8.320506
209.9200;-4.251229;-8.339746
209.9600;-4.217075;-8.358985
210.0000;-4.182921;-8.378224
210.0400;-4.148767;-8.397464
210.0800;-4.114614;-8.416703
210.1200;-4.08046;-8.435943
210.1600;-4.046306;-8.455182
210.2000;-4.012152;-8.474422
210.2400;-3.977998;-8.493661
210.2800;-3.943844;-8.5129
210.3200;-3.909701;-8.532159
210.3600;-3.875569;-8.551436
210.4000;-3.841448;-8.570734
210.4400;-3.807338;-8.590051
210.4800;-3.773238;-8.609386
210.5200;-3.739154;-8.628748
210.5600;-3.705084;-8.648136
210.6000;-3.671029;-8.66755
210.6400;-3.636989;-8.686991
210.6800;-3.602965;-8.706458
210.7200;-3.568993;-8.726018
210.7600;-3.535075;-8.745669
210.8000;-3.50121;-8.765413
210.8400;-3.467399;-8.78525
210.8800;-3.433642;-8.805178
210.9200;-3.399808;-8.824973
210.9600;-3.365896;-8.844635
211.0000;-3.331907;-8.864164
211.0400;-3.297841;-8.88356
211.0800;-3.2637;-8.902822
211.1200;-3.229844;-8.922581
211.1600;-3.196281;-8.942834
211.2000;-3.163019;-8.963576
211.2400;-3.130064;-8.984803
211.2800;-3.097423;-9.006511
211.3200;-3.064949;-9.028466
211.3600;-3.032642;-9.050669
211.4000;-3.000506;-9.073116
211.4400;-2.968542;-9.095809
211.4800;-2.936752;-9.118744
211.5200;-2.905367;-9.14223
211.5600;-2.874397;-9.166261
211.6000;-2.84385;-9.190828
211.6400;-2.813737;-9.215925
211.6800;-2.784067;-9.241544
