11.9200;5.4749;5.936699
11.9600;5.489167;5.900188
12.0000;5.503555;5.863724
12.0400;5.518063;5.827307
12.0800;5.532691;5.790939
12.1200;5.547318;5.75457
12.1600;5.561946;5.718202
12.2000;5.576574;5.681834
12.2400;5.591202;5.645465
12.2800;5.60583;5.609097
12.3200;5.620458;5.572729
12.3600;5.635086;5.53636
12.4000;5.649714;5.499992
12.4400;5.664342;5.463624
12.4800;5.67897;5.427255
12.5200;5.693598;5.390887
12.5600;5.708226;5.354518
12.6000;5.722854;5.31815
12.6400;5.737482;5.281782
12.6800;5.75211;5.245413
12.7200;5.767287;5.209271
12.7600;5.783011;5.173363
12.8000;5.799277;5.137697
12.8400;5.816082;5.102282
12.8800;5.833423;5.067126
12.9200;5.850685;5.031931
12.9600;5.867867;4.996697
13.0000;5.88497;4.961425
13.0400;5.901993;4.926115
13.0800;5.918937;4.890766
13.1200;5.935881;4.855417
13.1600;5.952825;4.820068
13.2000;5.969769;4.784719
13.2400;5.986713;4.74937
13.2800;6.003657;4.714021
13.3200;6.020287;4.678524
13.3600;6.036601;4.642879
13.4000;6.052598;4.607092
13.4400;6.068277;4.571165
13.4800;6.083637;4.535099
13.5200;6.098997;4.499033
13.5600;6.114357;4.462968
13.6000;6.129717;4.426902
13.6400;6.145077;4.390837
13.6800;6.160437;4.354771
13.7200;6.175797;4.318706
13.7600;6.191156;4.28264
13.8000;6.206516;4.246574
13.8400;6.221876;4.210509
13.8800;6.237236;4.174443
13.9200;6.253073;4.138585
13.9600;6.269385;4.10294
14.0000;6.286168;4.067515
14.0400;6.30342;4.032315
14.0800;6.321138;3.997348
14.1200;6.338856;3.96238
14.1600;6.356574;3.927413
14.2000;6.374291;3.892446
14.2400;6.392009;3.857478
14.2800;6.409727;3.822511
14.3200;6.428052;3.787858
14.3600;6.44698;3.75353
14.4000;6.466504;3.719538
14.4400;6.486618;3.685892
14.4800;6.507316;3.652602
14.5200;6.528272;3.619473
14.5600;6.549484;3.586509
14.6000;6.570952;3.55371
14.6400;6.592674;3.521079
14.6800;6.614649;3.488617
14.7200;6.607887;3.498239
14.7600;6.600959;3.507742
14.8000;6.593866;3.517122
14.8400;6.58661;3.526377
14.8800;6.579194;3.535504
14.9200;6.604442;3.505517
14.9600;6.630208;3.475976
15.0000;6.656487;3.446888
15.0400;6.68327;3.418264
15.0800;6.710547;3.390111
15.1200;6.702218;3.398413
15.1600;6.693745;3.406568
15.2000;6.685131;3.414574
15.2400;6.676379;3.422428
15.2800;6.66749;3.430129
15.3200;6.658469;3.437673
15.3600;6.649318;3.445058
15.4000;6.640038;3.452283
15.4400;6.630635;3.459344
15.4800;6.621109;3.466241
15.5200;6.611539;3.473076
15.5600;6.601926;3.479849
15.6000;6.592269;3.486561
15.6400;6.582569;3.49321
15.6800;6.572827;3.499797
15.7200;6.563007;3.506268
15.7600;6.553112;3.512622
15.8000;6.543141;3.518858
15.8400;6.533098;3.524976
15.8800;6.522983;3.530974
15.9200;6.5567;3.51098
15.9600;6.590418;3.490986
16.0000;6.624135;3.470992
16.0400;6.657853;3.450997
16.0800;6.691571;3.431003
16.1200;6.724934;3.410424
16.1600;6.757933;3.389265
16.2000;6.790558;3.367533
16.2400;6.822799;3.345236
16.2800;6.854645;3.322379
16.3200;6.886886;3.300081
16.3600;6.919511;3.27835
16.4000;6.95251;3.257191
16.4400;6.985873;3.236612
16.4800;7.019591;3.216618
16.5200;7.052954;3.196038
16.5600;7.085953;3.174879
16.6000;7.118578;3.153148
16.6400;7.150819;3.13085
16.6800;7.182665;3.107994
16.7200;7.214293;3.084835
16.7600;7.2457;3.061377
16.8000;7.276882;3.037621
16.8400;7.307837;3.013571
16.8800;7.338561;2.989227
16.9200;7.36928;2.964875
16.9600;7.399992;2.940516
17.0000;7.430699;2.916149
17.0400;7.4614;2.891775
17.0800;7.492095;2.867393
17.1200;7.522359;2.842479
17.1600;7.552185;2.817041
17.2000;7.581561;2.791086
17.2400;7.61048;2.764623
17.2800;7.638933;2.737659
17.3200;7.667033;2.710327
17.3600;7.694776;2.682632
17.4000;7.722156;2.654579
17.4400;7.749169;2.626173
17.4800;7.775811;2.597418
17.5200;7.801947;2.568203
17.5600;7.827569;2.538536
17.6000;7.85267;2.508426
17.6400;7.877242;2.477882
17.6800;7.901276;2.446915
17.7200;7.925311;2.415947
17.7600;7.949345;2.38498
17.8000;7.97338;2.354012
17.8400;7.997414;2.323045
17.8800;8.021448;2.292078
17.9200;8.045111;2.260825
17.9600;8.068398;2.229291
18.0000;8.091306;2.197481
18.0400;8.113832;2.1654
