158.2800;-9.058478;-0.8412465
158.3200;-9.0193;-0.839964
158.3600;-8.980121;-0.8386815
158.4000;-8.940942;-0.837399
158.4400;-8.901763;-0.8361165
158.4800;-8.862584;-0.834834
158.5200;-8.823405;-0.8335515
158.5600;-8.784226;-0.832269
158.6000;-8.745048;-0.8309864
158.6400;-8.705869;-0.8297039
158.6800;-8.66669;-0.8284214
158.7200;-8.627511;-0.8271389
158.7600;-8.588332;-0.8258564
158.8000;-8.549153;-0.8245739
158.8400;-8.509974;-0.8232914
158.8800;-8.470796;-0.8220088
158.9200;-8.431617;-0.8207263
158.9600;-8.392438;-0.8194438
159.0000;-8.353259;-0.8181613
159.0400;-8.31408;-0.8168788
159.0800;-8.274901;-0.8155963
159.1200;-8.235723;-0.8143138
159.1600;-8.196544;-0.8130313
159.2000;-8.157365;-0.8117487
159.2400;-8.118186;-0.8104662
159.2800;-8.079007;-0.8091837
159.3200;-8.039828;-0.8079012
159.3600;-8.000649;-0.8066187
159.4000;-7.961471;-0.8053362
159.4400;-7.922292;-0.8040537
159.4800;-7.883113;-0.8027712
159.5200;-7.843934;-0.8014886
159.5600;-7.804755;-0.8002061
159.6000;-7.765576;-0.7989236
159.6400;-7.726398;-0.7976411
159.6800;-7.687219;-0.7963586
159.7200;-7.64804;-0.7950761
159.7600;-7.608861;-0.7937936
159.8000;-7.569682;-0.792511
159.8400;-7.530503;-0.7912285
159.8800;-7.491324;-0.789946
159.9200;-7.452146;-0.7886635
159.9600;-7.412967;-0.787381
160.0000;-7.373788;-0.7860985
160.0400;-7.334609;-0.784816
160.0800;-7.29543;-0.7835335
160.1200;-7.256251;-0.7822509
160.1600;-7.217072;-0.7809684
160.2000;-7.177894;-0.7796859
160.2400;-7.138715;-0.7784034
160.2800;-7.099536;-0.7771209
160.3200;-7.060357;-0.7758384
160.3600;-7.021178;-0.7745559
160.4000;-6.981999;-0.7732733
160.4400;-6.942821;-0.7719908
160.4800;-6.903642;-0.7707083
160.5200;-6.864463;-0.7694258
160.5600;-6.825284;-0.7681433
160.6000;-6.786105;-0.7668608
160.6400;-6.746926;-0.7655783
160.6800;-6.707747;-0.7642958
160.7200;-6.668569;-0.7630132
160.7600;-6.62939;-0.7617307
160.8000;-6.590211;-0.7604482
160.8400;-6.551032;-0.7591657
160.8800;-6.511853;-0.7578832
160.9200;-6.472674;-0.7566007
160.9600;-6.433496;-0.7553182
161.0000;-6.394317;-0.7540357
161.0400;-6.355138;-0.7527531
161.0800;-6.315959;-0.7514706
161.1200;-6.27678;-0.7501881
161.1600;-6.237601;-0.7489056
161.2000;-6.198422;-0.7476231
161.2400;-6.159244;-0.7463406
161.2800;-6.120065;-0.7450581
161.3200;-6.080886;-0.7437755
161.3600;-6.041707;-0.742493
161.4000;-6.002528;-0.7412105
161.4400;-5.963349;-0.739928
161.4800;-5.92417;-0.7386455
161.5200;-5.884992;-0.737363
161.5600;-5.845813;-0.7360805
161.6000;-5.806634;-0.734798
161.6400;-5.767455;-0.7335154
161.6800;-5.728276;-0.7322329
161.7200;-5.689097;-0.7309504
161.7600;-5.649919;-0.7296679
161.8000;-5.61074;-0.7283854
161.8400;-5.571561;-0.7271029
161.8800;-5.532382;-0.7258204
161.9200;-5.493203;-0.7245378
161.9600;-5.454024;-0.7232553
162.0000;-5.414845;-0.7219728
162.0400;-5.375667;-0.7206903
162.0800;-5.336488;-0.7194078
162.1200;-5.297309;-0.7181253
162.1600;-5.25813;-0.7168428
162.2000;-5.218951;-0.7155603
162.2400;-5.179772;-0.7142777
162.2800;-5.140594;-0.7129952
162.3200;-5.101415;-0.7117127
162.3600;-5.062236;-0.7104302
162.4000;-5.023057;-0.7091477
162.4400;-4.983878;-0.7078652
162.4800;-4.944699;-0.7065827
162.5200;-4.90552;-0.7053002
162.5600;-4.866342;-0.7040176
162.6000;-4.827163;-0.7027351
162.6400;-4.787984;-0.7014526
162.6800;-4.748805;-0.7001701
162.7200;-4.709626;-0.6988876
162.7600;-4.670447;-0.6976051
162.8000;-4.631269;-0.6963226
162.8400;-4.59209;-0.69504
162.8800;-4.552911;-0.6937575
162.9200;-4.513732;-0.692475
162.9600;-4.474553;-0.6911925
163.0000;-4.435374;-0.68991
163.0400;-4.396195;-0.6886275
163.0800;-4.357017;-0.687345
163.1200;-4.317838;-0.6860625
163.1600;-4.278659;-0.6847799
163.2000;-4.23948;-0.6834974
163.2400;-4.200301;-0.6822149
163.2800;-4.161122;-0.6809324
163.3200;-4.121943;-0.6796499
163.3600;-4.082765;-0.6783674
163.4000;-4.043586;-0.6770849
163.4400;-4.004407;-0.6758024
163.4800;-3.965228;-0.6745198
163.5200;-3.926049;-0.6732373
163.5600;-3.88687;-0.6719548
163.6000;-3.847691;-0.6706723
163.6400;-3.808511;-0.6693898
163.6800;-3.769332;-0.6681073
163.7200;-3.730153;-0.6668248
163.7600;-3.690974;-0.6655422
163.8000;-3.651795;-0.6642597
163.8400;-3.612616;-0.6629772
163.8800;-3.573437;-0.6616947
163.9200;-3.534258;-0.6604122
163.9600;-3.495079;-0.6591297
164.0000;-3.4559;-0.6578472
164.0400;-3.416721;-0.6565647
164.0800;-3.377542;-0.6552821
164.1200;-3.338362;-0.6539996
164.1600;-3.299183;-0.6527171
164.2000;-3.260004;-0.6514346
164.2400;-3.220825;-0.6501521
164.2800;-3.181646;-0.6488696
164.3200;-3.142467;-0.6475871
164.3600;-3.103288;-0.6463045
164.4000;-3.064109;-0.645022
164.4400;-3.02493;-0.6437395
164.4800;-2.985751;-0.642457
164.5200;-2.946572;-0.6411745
164.5600;-2.907393;-0.639892
164.6000;-2.868213;-0.6386095
164.6400;-2.829034;-0.637327
164.6800;-2.789855;-0.6360444
164.7200;-2.750676;-0.6347619
164.7600;-2.711497;-0.6334794
164.8000;-2.672318;-0.6321969
164.8400;-2.633139;-0.6309144
164.8800;-2.59396;-0.6296319
164.9200;-2.554781;-0.6283494
164.9600;-2.515602;-0.6270669
165.0000;-2.476423;-0.6257843
165.0400;-2.437243;-0.6245018
165.0800;-2.398064;-0.6232193
165.1200;-2.358885;-0.6219368
165.1600;-2.319706;-0.6206543
165.2000;-2.280527;-0.6193718
165.2400;-2.241348;-0.6180893
165.2800;-2.202169;-0.6168067
165.3200;-2.16299;-0.6155242
165.3600;-2.123811;-0.6142417
165.4000;-2.084632;-0.6129592
165.4400;-2.045453;-0.6116767
165.4800;-2.006274;-0.6103942
165.5200;-1.967095;-0.6091117
165.5600;-1.927916;-0.6078292
165.6000;-1.888737;-0.6065466
165.6400;-1.849558;-0.6052641
165.6800;-1.810379;-0.6039816
165.7200;-1.7712;-0.6026991
165.7600;-1.732021;-0.6014166
165.8000;-1.692842;-0.6001341
165.8400;-1.653663;-0.5988516
165.8800;-1.614484;-0.597569
165.9200;-1.575305;-0.5962865
165.9600;-1.536126;-0.595004
166.0000;-1.496947;-0.5937215
166.0400;-1.457768;-0.592439
166.0800;-1.418589;-0.5911565
166.1200;-1.37941;-0.589874
166.1600;-1.340231;-0.5885915
166.2000;-1.301052;-0.5873089
166.2400;-1.261873;-0.5860264
166.2800;-1.222694;-0.5847439
166.3200;-1.183515;-0.5834614
166.3600;-1.144336;-0.5821789
166.4000;-1.105157;-0.5808964
166.4400;-1.065978;-0.5796139
166.4800;-1.026799;-0.5783314
166.5200;-0.9876203;-0.5770488
166.5600;-0.9484413;-0.5757663
166.6000;-0.9092622;-0.5744838
166.6400;-0.8700832;-0.5732013
166.6800;-0.8309042;-0.5719188
166.7200;-0.7917252;-0.5706363
166.7600;-0.7525461;-0.5693538
166.8000;-0.7133671;-0.5680712
166.8400;-0.6741881;-0.5667887
166.8800;-0.6350091;-0.5655062
166.9200;-0.59583;-0.5642237
166.9600;-0.556651;-0.5629412
167.0000;-0.517472;-0.5616587
167.0400;-0.4782929;-0.5603762
167.0800;-0.4391139;-0.5590937
167.1200;-0.3999349;-0.5578111
167.1600;-0.3607559;-0.5565286
167.2000;-0.3215768;-0.5552461
167.2400;-0.2823978;-0.5539636
167.2800;-0.2432188;-0.5526811
167.3200;-0.2040398;-0.5513986
167.3600;-0.1648607;-0.5501161
167.4000;-0.1256817;-0.5488335
167.4400;-0.08650268;-0.547551
167.4800;-0.04732366;-0.5462685
167.5200;-0.008144639;-0.544986
167.5600;0.03103438;-0.5437035
167.6000;0.0702134;-0.542421
167.6400;0.1093924;-0.5411385
167.6800;0.1485714;-0.539856
167.7200;0.1877505;-0.5385734
167.7600;0.2269295;-0.5372909
167.8000;0.2661085;-0.5360084
167.8400;0.3052875;-0.5347259
167.8800;0.3444666;-0.5334434
167.9200;0.3836456;-0.5321609
167.9600;0.4228246;-0.5308784
168.0000;0.4620036;-0.5295959
168.0400;0.5011827;-0.5283133
168.0800;0.5403617;-0.5270308
168.1200;0.5795407;-0.5257483
168.1600;0.6187198;-0.5244658
168.2000;0.6578988;-0.5231833
168.2400;0.6970778;-0.5219008
168.2800;0.7362568;-0.5206183
168.3200;0.7754359;-0.5193357
168.3600;0.8146149;-0.5180532
168.4000;0.8537939;-0.5167707
168.4400;0.8929729;-0.5154882
168.4800;0.932152;-0.5142057
168.5200;0.971331;-0.5129232
168.5600;1.01051;-0.5116407
168.6000;1.049689;-0.5103582
168.6400;1.088868;-0.5090756
168.6800;1.128047;-0.5077931
168.7200;1.167226;-0.5065106
168.7600;1.206405;-0.5052281
168.8000;1.245584;-0.5039456
168.8400;1.284763;-0.5026631
168.8800;1.323942;-0.5013806
168.9200;1.363121;-0.500098
168.9600;1.4023;-0.4988155
169.0000;1.441479;-0.497533
169.0400;1.480658;-0.4962505
169.0800;1.519837;-0.494968
169.1200;1.559016;-0.4936855
169.1600;1.598194;-0.492403
169.2000;1.637373;-0.4911205
169.2400;1.676552;-0.4898379
169.2800;1.715731;-0.4885554
169.3200;1.75491;-0.4872729
169.3600;1.794089;-0.4859904
169.4000;1.833268;-0.4847079
169.4400;1.872447;-0.4834254
169.4800;1.911626;-0.4821429
169.5200;1.950805;-0.4808604
169.5600;1.989984;-0.4795778
169.6000;2.029163;-0.4782953
169.6400;2.068342;-0.4770128
169.6800;2.107521;-0.4757303
169.7200;2.1467;-0.4744478
169.7600;2.185879;-0.4731653
169.8000;2.225059;-0.4718828
169.8400;2.264238;-0.4706002
169.8800;2.303417;-0.4693177
169.9200;2.342596;-0.4680352
169.9600;2.381775;-0.4667527
170.0000;2.420954;-0.4654702
170.0400;2.460133;-0.4641877
170.0800;2.499312;-0.4629052
170.1200;2.538491;-0.4616227
170.1600;2.57767;-0.4603401
170.2000;2.616849;-0.4590576
170.2400;2.656029;-0.4577751
170.2800;2.695208;-0.4564926
170.3200;2.734387;-0.4552101
170.3600;2.773566;-0.4539276
170.4000;2.812745;-0.4526451
170.4400;2.851924;-0.4513626
170.4800;2.891103;-0.45008
170.5200;2.930282;-0.4487975
170.5600;2.969461;-0.447515
170.6000;3.00864;-0.4462325
170.6400;3.047819;-0.44495
170.6800;3.086998;-0.4436675
170.7200;3.126178;-0.442385
170.7600;3.165357;-0.4411024
170.8000;3.204536;-0.4398199
170.8400;3.243715;-0.4385374
170.8800;3.282894;-0.4372549
170.9200;3.322073;-0.4359724
170.9600;3.361252;-0.4346899
171.0000;3.400431;-0.4334074
171.0400;3.43961;-0.4321249
171.0800;3.478789;-0.4308423
171.1200;3.517968;-0.4295598
171.1600;3.557148;-0.4282773
171.2000;3.596327;-0.4269948
171.2400;3.635506;-0.4257123
171.2800;3.674685;-0.4244298
171.3200;3.713864;-0.4231473
171.3600;3.753043;-0.4218647
171.4000;3.792222;-0.4205822
171.4400;3.831401;-0.4192997
171.4800;3.87058;-0.4180172
171.5200;3.909759;-0.4167347
171.5600;3.948938;-0.4154522
171.6000;3.988117;-0.4141697
171.6400;4.027297;-0.4128872
171.6800;4.066475;-0.4116046
171.7200;4.105654;-0.4103221
171.7600;4.144833;-0.4090396
171.8000;4.184012;-0.4077571
171.8400;4.223191;-0.4064746
171.8800;4.26237;-0.4051921
171.9200;4.301548;-0.4039096
171.9600;4.340727;-0.4026271
172.0000;4.379906;-0.4013445
172.0400;4.419085;-0.400062
172.0800;4.458264;-0.3987795
172.1200;4.497443;-0.397497
172.1600;4.536622;-0.3962145
172.2000;4.5758;-0.394932
172.2400;4.614979;-0.3936495
172.2800;4.654158;-0.3923669
172.3200;4.693337;-0.3910844
172.3600;4.732516;-0.3898019
172.4000;4.771695;-0.3885194
172.4400;4.810874;-0.3872369
172.4800;4.850052;-0.3859544
172.5200;4.889231;-0.3846719
172.5600;4.92841;-0.3833894
172.6000;4.967589;-0.3821068
172.6400;5.006768;-0.3808243
172.6800;5.045947;-0.3795418
172.7200;5.085125;-0.3782593
172.7600;5.124304;-0.3769768
172.8000;5.163483;-0.3756943
172.8400;5.202662;-0.3744118
172.8800;5.241841;-0.3731292
172.9200;5.28102;-0.3718467
172.9600;5.320199;-0.3705642
173.0000;5.359377;-0.3692817
173.0400;5.398556;-0.3679992
173.0800;5.437735;-0.3667167
173.1200;5.476919;-0.3655825
173.1600;5.516106;-0.3645968
173.2000;5.555297;-0.3637594
173.2400;5.594491;-0.3630704
173.2800;5.633688;-0.3625298
173.3200;5.672884;-0.3619893
173.3600;5.712081;-0.3614487
173.4000;5.751277;-0.3609082
173.4400;5.790474;-0.3603676
173.4800;5.82967;-0.3598271
173.5200;5.868867;-0.3592865
173.5600;5.908063;-0.358746
173.6000;5.94726;-0.3582054
173.6400;5.986456;-0.3576649
173.6800;6.025653;-0.3571243
173.7200;6.064849;-0.3565837
173.7600;6.104046;-0.3560432
173.8000;6.143242;-0.3555026
173.8400;6.182439;-0.3549621
173.8800;6.221635;-0.3544215
173.9200;6.260832;-0.353881
173.9600;6.300028;-0.3533404
174.0000;6.339225;-0.3527999
174.0400;6.378421;-0.3522593
174.0800;6.417618;-0.3517188
174.1200;6.45681;-0.3509475
174.1600;6.495997;-0.3499455
174.2000;6.535178;-0.3487128
174.2400;6.574351;-0.3472496
174.2800;6.613514;-0.3455557
174.3200;6.652678;-0.3438619
174.3600;6.691842;-0.342168
174.4000;6.731005;-0.3404742
174.4400;6.770169;-0.3387803
174.4800;6.809332;-0.3370865
174.5200;6.848496;-0.3353927
174.5600;6.88766;-0.3336988
174.6000;6.926823;-0.332005
174.6400;6.965987;-0.3303111
174.6800;7.00515;-0.3286173
174.7200;7.044318;-0.3270314
174.7600;7.08349;-0.3255536
174.8000;7.122666;-0.3241838
174.8400;7.161846;-0.322922
174.8800;7.201029;-0.3217682
174.9200;7.240202;-0.3203166
174.9600;7.279363;-0.3185674
175.0000;7.31851;-0.3165205
175.0400;7.357639;-0.3141761
175.0800;7.39675;-0.3115344
175.1200;7.43589;-0.3093742
175.1600;7.475054;-0.3076958
175.2000;7.514236;-0.3064996
175.2400;7.55343;-0.3057856
