200.0400;-10.54339;-0.9991276
200.0800;-10.50689;-0.9848201
200.1200;-10.47039;-0.9705126
200.1600;-10.4339;-0.9562051
200.2000;-10.3974;-0.9418976
200.2400;-10.36091;-0.9275901
200.2800;-10.32441;-0.9132826
200.3200;-10.28791;-0.8989751
200.3600;-10.25142;-0.8846676
200.4000;-10.21492;-0.8703601
200.4400;-10.17842;-0.8560526
200.4800;-10.14193;-0.8417451
200.5200;-10.10543;-0.8274376
200.5600;-10.06894;-0.8131301
200.6000;-10.03244;-0.7988226
200.6400;-9.995944;-0.7845151
200.6800;-9.959448;-0.7702076
200.7200;-9.922952;-0.7559001
200.7600;-9.886456;-0.7415926
200.8000;-9.849959;-0.7272851
200.8400;-9.813463;-0.7129776
200.8800;-9.776967;-0.6986701
200.9200;-9.740471;-0.6843626
200.9600;-9.703975;-0.6700552
201.0000;-9.667479;-0.6557477
201.0400;-9.630982;-0.6414402
201.0800;-9.594486;-0.6271327
201.1200;-9.590265;-0.6254779
201.1600;-9.586044;-0.623823
201.2000;-9.581823;-0.6221682
201.2400;-9.577602;-0.6205134
201.2800;-9.573381;-0.6188586
201.3200;-9.536885;-0.6045511
201.3600;-9.500389;-0.5902436
201.4000;-9.463893;-0.5759361
201.4400;-9.427397;-0.5616286
201.4800;-9.390901;-0.5473211
201.5200;-9.354394;-0.5330407
201.5600;-9.317877;-0.5187873
201.6000;-9.281349;-0.504561
201.6400;-9.244811;-0.4903618
201.6800;-9.208262;-0.4761896
201.7200;-9.171714;-0.4620174
201.7600;-9.135165;-0.4478453
201.8000;-9.098617;-0.4336731
201.8400;-9.062068;-0.4195009
201.8800;-9.025519;-0.4053288
201.9200;-9.036556;-0.4093884
201.9600;-9.047663;-0.4132548
202.0000;-9.058835;-0.4169268
202.0400;-9.070069;-0.4204032
202.0800;-9.081363;-0.4236831
202.1200;-9.043718;-0.4127502
202.1600;-9.006074;-0.4018174
202.2000;-8.96843;-0.3908846
202.2400;-8.930785;-0.3799517
202.2800;-8.893141;-0.3690189
202.3200;-8.90449;-0.3721012
202.3600;-8.915891;-0.3749849
202.4000;-8.927341;-0.3776692
202.4400;-8.938835;-0.3801533
202.4800;-8.950372;-0.3824364
202.5200;-8.961866;-0.3849204
202.5600;-8.973316;-0.3876047
202.6000;-8.984717;-0.3904884
202.6400;-8.996066;-0.3935707
202.6800;-9.00736;-0.3968505
202.7200;-9.018594;-0.400327
202.7600;-9.029766;-0.4039989
202.8000;-9.040873;-0.4078653
202.8400;-9.051909;-0.411925
202.8800;-9.062874;-0.4161766
202.9200;-9.073911;-0.4202363
202.9600;-9.085017;-0.4241027
203.0000;-9.096189;-0.4277747
203.0400;-9.107424;-0.4312511
203.0800;-9.118717;-0.4345309
203.1200;-9.130066;-0.4376132
203.1600;-9.141467;-0.4404969
203.2000;-9.152917;-0.4431812
203.2400;-9.164412;-0.4456653
203.2800;-9.175948;-0.4479484
203.3200;-9.187523;-0.4500298
203.3600;-9.199132;-0.4519089
203.4000;-9.210772;-0.4535851
203.4400;-9.222439;-0.4550579
203.4800;-9.23413;-0.4563268
203.5200;-9.195159;-0.452097
203.5600;-9.156188;-0.4478672
203.6000;-9.117217;-0.4436373
203.6400;-9.078246;-0.4394075
203.6800;-9.039275;-0.4351776
203.7200;-9.000304;-0.4309478
203.7600;-8.961333;-0.4267179
203.8000;-8.922362;-0.4224881
203.8400;-8.883391;-0.4182582
203.8800;-8.84442;-0.4140284
203.9200;-8.805449;-0.4097986
203.9600;-8.766479;-0.4055687
204.0000;-8.727508;-0.4013389
204.0400;-8.688537;-0.397109
204.0800;-8.649566;-0.3928792
204.1200;-8.610595;-0.3886493
204.1600;-8.571624;-0.3844195
204.2000;-8.532653;-0.3801897
204.2400;-8.493682;-0.3759598
204.2800;-8.454711;-0.37173
204.3200;-8.415672;-0.3681809
204.3600;-8.376577;-0.3653137
204.4000;-8.337439;-0.3631293
204.4400;-8.298267;-0.3616283
204.4800;-8.259076;-0.3608111
204.5200;-8.219885;-0.3599939
204.5600;-8.180694;-0.3591767
204.6000;-8.141502;-0.3583595
204.6400;-8.102311;-0.3575424
204.6800;-8.06312;-0.3567252
204.7200;-8.023939;-0.3554826
204.7600;-7.984775;-0.3538148
204.8000;-7.945631;-0.351722
204.8400;-7.906511;-0.3492044
204.8800;-7.867422;-0.3462622
204.9200;-7.828354;-0.3430431
204.9600;-7.78931;-0.3395473
205.0000;-7.750292;-0.3357749
205.0400;-7.711302;-0.3317261
205.0800;-7.672341;-0.3274011
205.1200;-7.633402;-0.3228839
205.1600;-7.594486;-0.3181747
205.2000;-7.555594;-0.3132736
205.2400;-7.516726;-0.3081806
205.2800;-7.477884;-0.3028959
205.3200;-7.439042;-0.2976113
205.3600;-7.400199;-0.2923266
205.4000;-7.361357;-0.2870419
205.4400;-7.322515;-0.2817573
205.4800;-7.283673;-0.2764726
205.5200;-7.24477;-0.271657
205.5600;-7.205811;-0.2673112
205.6000;-7.166803;-0.2634359
205.6400;-7.127751;-0.2600315
205.6800;-7.088661;-0.2570986
205.7200;-7.049585;-0.2539734
205.7600;-7.010526;-0.2506559
205.8000;-6.971484;-0.2471463
205.8400;-6.932459;-0.2434446
205.8800;-6.893453;-0.2395509
205.9200;-6.854446;-0.2356573
205.9600;-6.81544;-0.2317636
206.0000;-6.776434;-0.2278699
206.0400;-6.737428;-0.2239763
206.0800;-6.698421;-0.2200826
206.1200;-6.659415;-0.2161889
206.1600;-6.620409;-0.2122952
206.2000;-6.581403;-0.2084016
206.2400;-6.542397;-0.2045079
206.2800;-6.50339;-0.2006142
206.3200;-6.464384;-0.1967205
206.3600;-6.425378;-0.1928269
206.4000;-6.386372;-0.1889332
206.4400;-6.347365;-0.1850395
206.4800;-6.308359;-0.1811458
206.5200;-6.269325;-0.1775407
206.5600;-6.230266;-0.1742242
206.6000;-6.191183;-0.1711965
206.6400;-6.152079;-0.1684579
206.6800;-6.112955;-0.1660085
206.7200;-6.073832;-0.1635591
206.7600;-6.034708;-0.1611097
206.8000;-5.995584;-0.1586603
206.8400;-5.956461;-0.1562109
206.8800;-5.917337;-0.1537615
206.9200;-5.87823;-0.1510762
206.9600;-5.839139;-0.148155
207.0000;-5.800066;-0.1449982
207.0400;-5.761013;-0.1416058
207.0800;-5.721981;-0.1379779
207.1200;-5.683019;-0.1336693
207.1600;-5.644137;-0.1286814
207.2000;-5.605349;-0.1230157
207.2400;-5.566666;-0.116674
207.2800;-5.528099;-0.109658
207.3200;-5.489532;-0.1026421
207.3600;-5.450964;-0.09562616
207.4000;-5.412397;-0.08861022
207.4400;-5.37383;-0.08159429
207.4800;-5.335263;-0.07457835
207.5200;-5.296696;-0.06756242
207.5600;-5.258129;-0.06054648
207.6000;-5.219562;-0.05353055
207.6400;-5.180995;-0.04651462
207.6800;-5.142428;-0.03949869
207.7200;-5.103861;-0.03248275
207.7600;-5.065294;-0.02546682
207.8000;-5.026727;-0.01845089
207.8400;-4.98816;-0.01143495
207.8800;-4.949593;-0.004419018
207.9200;-4.911026;0.002596916
207.9600;-4.872458;0.009612849
208.0000;-4.833891;0.01662878
208.0400;-4.795324;0.02364472
208.0800;-4.756757;0.03066065
208.1200;-4.71819;0.03767658
208.1600;-4.679623;0.04469252
208.2000;-4.641056;0.05170845
208.2400;-4.602489;0.05872438
208.2800;-4.563922;0.06574032
208.3200;-4.525398;0.07298794
208.3600;-4.486918;0.08046698
208.4000;-4.448483;0.08817717
208.4400;-4.410096;0.09611825
208.4800;-4.371758;0.1042899
208.5200;-4.333419;0.1124616
208.5600;-4.29508;0.1206332
208.6000;-4.256742;0.1288049
208.6400;-4.218403;0.1369765
208.6800;-4.180064;0.1451482
208.7200;-4.141726;0.1533199
208.7600;-4.103387;0.1614915
208.8000;-4.065048;0.1696632
208.8400;-4.02671;0.1778349
208.8800;-3.988371;0.1860065
208.9200;-3.949966;0.1938624
208.9600;-3.911498;0.2014019
209.0000;-3.872969;0.2086245
209.0400;-3.834382;0.2155299
209.0800;-3.795739;0.2221174
209.1200;-3.757097;0.2287049
209.1600;-3.718454;0.2352924
209.2000;-3.679811;0.2418799
209.2400;-3.641169;0.2484675
209.2800;-3.602526;0.255055
209.3200;-3.563774;0.2609671
209.3600;-3.524925;0.266202
209.4000;-3.485991;0.2707581
209.4400;-3.446983;0.274634
209.4800;-3.407914;0.2778285
209.5200;-3.368844;0.2810231
209.5600;-3.329774;0.2842176
209.6000;-3.290705;0.2874122
209.6400;-3.251635;0.2906067
209.6800;-3.212565;0.2938012
209.7200;-3.173558;0.2976772
209.7600;-3.134623;0.3022332
209.8000;-3.095774;0.3074681
209.8400;-3.057023;0.3133803
209.8800;-3.01838;0.3199678
209.9200;-2.979738;0.3265553
209.9600;-2.941095;0.3331428
210.0000;-2.902452;0.3397303
210.0400;-2.86381;0.3463178
210.0800;-2.825167;0.3529053
210.1200;-2.786524;0.3594928
210.1600;-2.747882;0.3660803
210.2000;-2.709239;0.3726678
210.2400;-2.670596;0.3792553
210.2800;-2.631954;0.3858428
210.3200;-2.593311;0.3924303
210.3600;-2.554668;0.3990178
210.4000;-2.516026;0.4056053
210.4400;-2.477383;0.4121929
210.4800;-2.43874;0.4187804
210.5200;-2.400098;0.4253679
210.5600;-2.361455;0.4319554
210.6000;-2.322813;0.4385429
210.6400;-2.28417;0.4451304
210.6800;-2.245527;0.4517179
210.7200;-2.206885;0.4583054
210.7600;-2.168242;0.4648929
210.8000;-2.129599;0.4714804
210.8400;-2.090957;0.4780679
210.8800;-2.052314;0.4846554
210.9200;-2.013769;0.4917931
210.9600;-1.97533;0.4994794
211.0000;-1.937005;0.5077128
211.0400;-1.8988;0.5164918
211.0800;-1.860725;0.5258144
211.1200;-1.82265;0.5351369
211.1600;-1.784575;0.5444595
211.2000;-1.746499;0.5537821
211.2400;-1.708424;0.5631047
211.2800;-1.670349;0.5724273
211.3200;-1.632273;0.5817499
211.3600;-1.594198;0.5910724
211.4000;-1.556123;0.600395
211.4400;-1.518047;0.6097176
211.4800;-1.479972;0.6190402
211.5200;-1.441912;0.6284253
211.5600;-1.403867;0.6378729
211.6000;-1.365839;0.6473829
211.6400;-1.327825;0.6569554
211.6800;-1.289828;0.6665902
211.7200;-1.25183;0.6762251
211.7600;-1.213833;0.6858599
211.8000;-1.175835;0.6954948
211.8400;-1.137838;0.7051296
211.8800;-1.09984;0.7147645
211.9200;-1.061843;0.7243993
211.9600;-1.023845;0.7340342
212.0000;-0.9858479;0.743669
212.0400;-0.9478505;0.7533039
212.0800;-0.909853;0.7629387
212.1200;-0.8718555;0.7725736
212.1600;-0.833858;0.7822084
212.2000;-0.7958605;0.7918433
212.2400;-0.757863;0.8014781
212.2800;-0.7198656;0.811113
212.3200;-0.6819019;0.8208804
212.3600;-0.6439726;0.83078
212.4000;-0.606078;0.8408119
212.4400;-0.5682186;0.8509759
212.4800;-0.5303949;0.8612718
212.5200;-0.4925711;0.8715677
212.5600;-0.4547474;0.8818637
212.6000;-0.4169236;0.8921596
212.6400;-0.3790999;0.9024555
212.6800;-0.3412762;0.9127514
212.7200;-0.3034524;0.9230474
212.7600;-0.2656287;0.9333433
212.8000;-0.227805;0.9436392
212.8400;-0.1899813;0.9539351
212.8800;-0.1521575;0.9642311
212.9200;-0.1143338;0.974527
212.9600;-0.07651009;0.9848229
213.0000;-0.03868636;0.9951189
213.0400;-0.0008626357;1.005415
213.0800;0.03696109;1.015711
213.1200;0.07478482;1.026006
213.1600;0.1126085;1.036302
213.2000;0.1504323;1.046598
213.2400;0.188256;1.056894
213.2800;0.2260797;1.06719
213.3200;0.2639034;1.077486
213.3600;0.3017272;1.087782
213.4000;0.3395509;1.098078
213.4400;0.3773746;1.108373
213.4800;0.4151984;1.118669
213.5200;0.4530221;1.128965
213.5600;0.4908459;1.139261
213.6000;0.5286696;1.149557
213.6400;0.5664933;1.159853
213.6800;0.6043171;1.170149
213.7200;0.6419824;1.18101
213.7600;0.6794809;1.192434
213.8000;0.716804;1.204418
213.8400;0.7539436;1.216959
213.8800;0.7908912;1.230056
213.9200;0.8278388;1.243152
213.9600;0.8647864;1.256248
214.0000;0.901734;1.269345
214.0400;0.9386816;1.282441
214.0800;0.9756292;1.295537
214.1200;1.012577;1.308634
214.1600;1.049524;1.32173
214.2000;1.086472;1.334826
214.2400;1.12342;1.347923
214.2800;1.160367;1.361019
214.3200;1.197268;1.374246
214.3600;1.234123;1.387603
214.4000;1.270929;1.40109
214.4400;1.307688;1.414706
214.4800;1.344399;1.428453
214.5200;1.38111;1.442199
214.5600;1.417821;1.455946
214.6000;1.454531;1.469692
214.6400;1.491242;1.483438
214.6800;1.527953;1.497185
214.7200;1.564664;1.510931
214.7600;1.601374;1.524678
214.8000;1.638085;1.538424
214.8400;1.674796;1.55217
214.8800;1.711507;1.565917
214.9200;1.748021;1.580177
214.9600;1.784331;1.594949
215.0000;1.82043;1.610229
215.0400;1.856312;1.626014
215.0800;1.891968;1.642302
215.1200;1.927584;1.658675
215.1600;1.963161;1.675135
215.2000;1.998699;1.69168
215.2400;2.034196;1.708311
215.2800;2.069653;1.725028
215.3200;2.105109;1.741744
215.3600;2.140566;1.758461
215.4000;2.176023;1.775178
215.4400;2.21148;1.791894
215.4800;2.246937;1.808611
215.5200;2.282394;1.825327
215.5600;2.317851;1.842044
215.6000;2.353308;1.858761
215.6400;2.388765;1.875477
215.6800;2.424222;1.892194
215.7200;2.459678;1.90891
215.7600;2.495135;1.925627
215.8000;2.530592;1.942344
215.8400;2.566049;1.95906
215.8800;2.601506;1.975777
215.9200;2.636963;1.992493
215.9600;2.67242;2.00921
216.0000;2.707877;2.025927
216.0400;2.743334;2.042644
216.0800;2.77879;2.05936
216.1200;2.814407;2.075734
216.1600;2.85018;2.091763
216.2000;2.886106;2.107446
216.2400;2.922182;2.122781
216.2800;2.958404;2.137767
216.3200;2.994607;2.1528
216.3600;3.030791;2.16788
216.4000;3.066955;2.183006
216.4400;3.1031;2.198178
216.4800;3.139225;2.213397
216.5200;3.17535;2.228616
216.5600;3.211475;2.243835
216.6000;3.2476;2.259054
216.6400;3.283726;2.274273
216.6800;3.319851;2.289492
216.7200;3.355976;2.304711
216.7600;3.392101;2.31993
216.8000;3.428226;2.335149
216.8400;3.464351;2.350368
216.8800;3.500477;2.365587
216.9200;3.536602;2.380806
216.9600;3.572727;2.396025
217.0000;3.608852;2.411244
217.0400;3.644977;2.426463
217.0800;3.681103;2.441682
217.1200;3.717228;2.456901
217.1600;3.753353;2.47212
217.2000;3.789478;2.487339
217.2400;3.825603;2.502558
217.2800;3.861728;2.517777
217.3200;3.897854;2.532996
217.3600;3.933979;2.548215
217.4000;3.970104;2.563434
217.4400;4.006229;2.578653
217.4800;4.042354;2.593872
217.5200;4.078216;2.609701
217.5600;4.113804;2.626136
217.6000;4.149109;2.643172
217.6400;4.18412;2.660803
217.6800;4.218827;2.679026
217.7200;4.253534;2.697249
217.7600;4.288241;2.715472
217.8000;4.322948;2.733695
217.8400;4.357655;2.751917
217.8800;4.392362;2.77014
217.9200;4.427069;2.788363
217.9600;4.461776;2.806586
218.0000;4.496483;2.824809
218.0400;4.53119;2.843031
218.0800;4.565897;2.861254
218.1200;4.600605;2.879477
218.1600;4.635312;2.8977
218.2000;4.670019;2.915923
218.2400;4.704726;2.934145
218.2800;4.739433;2.952368
218.3200;4.774015;2.970826
218.3600;4.808472;2.989517
218.4000;4.842802;3.008442
218.4400;4.877002;3.027599
218.4800;4.911071;3.046987
218.5200;4.945141;3.066375
218.5600;4.97921;3.085763
218.6000;5.01328;3.105151
218.6400;5.047349;3.124539
218.6800;5.081419;3.143928
218.7200;5.115474;3.163342
218.7600;5.149513;3.182783
218.8000;5.183538;3.20225
218.8400;5.217547;3.221743
218.8800;5.251542;3.241262
218.9200;5.285537;3.260781
218.9600;5.319531;3.280301
219.0000;5.353526;3.29982
219.0400;5.387521;3.319339
219.0800;5.421515;3.338859
219.1200;5.45551;3.358378
219.1600;5.489505;3.377897
219.2000;5.523499;3.397417
219.2400;5.557494;3.416936
219.2800;5.591489;3.436455
219.3200;5.625484;3.455975
219.3600;5.659478;3.475494
219.4000;5.693473;3.495013
219.4400;5.727468;3.514533
219.4800;5.761462;3.534052
219.5200;5.795457;3.553571
219.5600;5.829452;3.573091
219.6000;5.863446;3.59261
219.6400;5.897441;3.612129
219.6800;5.931436;3.631649
219.7200;5.96543;3.651168
219.7600;5.999425;3.670687
219.8000;6.03342;3.690207
219.8400;6.067414;3.709726
219.8800;6.101409;3.729245
219.9200;6.135397;3.748776
219.9600;6.169379;3.768317
220.0000;6.203354;3.78787
220.0400;6.237323;3.807435
220.0800;6.271285;3.82701
220.1200;6.304914;3.847154
220.1600;6.338198;3.867861
220.2000;6.37113;3.889125
220.2400;6.403698;3.91094
220.2800;6.435896;3.9333
220.3200;6.468093;3.95566
220.3600;6.500291;3.978019
220.4000;6.532488;4.00038
220.4400;6.564686;4.022739
220.4800;6.596883;4.045099
220.5200;6.629081;4.067459
220.5600;6.661278;4.089819
220.6000;6.693476;4.112179
220.6400;6.725673;4.134539
220.6800;6.757871;4.156898
220.7200;6.790068;4.179258
220.7600;6.822266;4.201618
220.8000;6.854463;4.223978
220.8400;6.886661;4.246338
220.8800;6.918858;4.268698
220.9200;6.951056;4.291058
220.9600;6.983253;4.313417
221.0000;7.01545;4.335777
221.0400;7.047648;4.358137
221.0800;7.079845;4.380497
221.1200;7.112043;4.402857
221.1600;7.14424;4.425217
221.2000;7.176438;4.447577
221.2400;7.208635;4.469936
221.2800;7.240833;4.492296
221.3200;7.272635;4.515214
221.3600;7.304032;4.538684
221.4000;7.335015;4.562699
221.4400;7.365574;4.58725
221.4800;7.3957;4.612331
221.5200;7.425827;4.637413
221.5600;7.455953;4.662494
221.6000;7.486079;4.687575
221.6400;7.516205;4.712656
221.6800;7.546331;4.737737
221.7200;7.57653;4.76273
221.7600;7.606802;4.787635
221.8000;7.637146;4.812451
221.8400;7.667563;4.837178
221.8800;7.698052;4.861817
221.9200;7.728967;4.88592
221.9600;7.760297;4.909479
222.0000;7.792034;4.932488
222.0400;7.824167;4.95494
222.0800;7.856688;4.976828
222.1200;7.888948;4.999097
222.1600;7.920944;5.021744
222.2000;7.952672;5.044766
222.2400;7.984126;5.068161
222.2800;8.015302;5.091923
222.3200;8.046478;5.115686
222.3600;8.077655;5.139449
222.4000;8.108831;5.163211
222.4400;8.140008;5.186974
222.4800;8.171185;5.210737
222.5200;8.202361;5.234499
222.5600;8.233538;5.258262
222.6000;8.264714;5.282025
222.6400;8.295891;5.305788
222.6800;8.327067;5.32955
