16.2400;-1.167309;5.708854
16.2800;-1.20574;5.716581
16.3200;-1.244171;5.724309
16.3600;-1.282602;5.732037
16.4000;-1.321033;5.739764
16.4400;-1.359463;5.747492
16.4800;-1.397894;5.755219
16.5200;-1.436325;5.762947
16.5600;-1.474756;5.770675
16.6000;-1.513187;5.778402
16.6400;-1.551617;5.78613
16.6800;-1.590048;5.793858
16.7200;-1.628479;5.801585
16.7600;-1.66691;5.809313
16.8000;-1.705341;5.81704
16.8400;-1.743771;5.824768
16.8800;-1.782202;5.832496
16.9200;-1.820633;5.840223
16.9600;-1.859064;5.847951
17.0000;-1.897495;5.855679
17.0400;-1.935925;5.863406
17.0800;-1.974356;5.871134
17.1200;-2.012787;5.878861
17.1600;-2.051218;5.886589
17.2000;-2.089648;5.894317
17.2400;-2.128079;5.902044
17.2800;-2.16651;5.909772
17.3200;-2.204941;5.9175
17.3600;-2.243371;5.925227
17.4000;-2.281802;5.932955
17.4400;-2.320233;5.940682
17.4800;-2.358663;5.94841
17.5200;-2.397094;5.956138
17.5600;-2.435525;5.963865
17.6000;-2.473955;5.971593
17.6400;-2.512386;5.979321
17.6800;-2.550817;5.987048
17.7200;-2.589247;5.994776
17.7600;-2.627678;6.002503
17.8000;-2.666109;6.010231
17.8400;-2.70454;6.017959
17.8800;-2.74297;6.025686
17.9200;-2.781401;6.033414
17.9600;-2.819832;6.041142
18.0000;-2.858262;6.048869
18.0400;-2.896693;6.056597
18.0800;-2.935124;6.064324
18.1200;-2.973554;6.072052
18.1600;-3.011985;6.07978
18.2000;-3.050416;6.087507
18.2400;-3.088846;6.095235
18.2800;-3.127277;6.102962
18.3200;-3.165708;6.11069
18.3600;-3.204139;6.118418
18.4000;-3.242569;6.126145
18.4400;-3.281;6.133873
18.4800;-3.319431;6.141601
18.5200;-3.357861;6.149328
18.5600;-3.396292;6.157056
18.6000;-3.434723;6.164783
18.6400;-3.473153;6.172511
18.6800;-3.511584;6.180239
18.7200;-3.550015;6.187966
18.7600;-3.588445;6.195694
18.8000;-3.626876;6.203422
18.8400;-3.665307;6.211149
18.8800;-3.703737;6.218877
18.9200;-3.742168;6.226604
18.9600;-3.780599;6.234332
19.0000;-3.81903;6.24206
19.0400;-3.85746;6.249787
19.0800;-3.895891;6.257515
19.1200;-3.934322;6.265243
19.1600;-3.972752;6.27297
19.2000;-4.011183;6.280698
19.2400;-4.049614;6.288425
19.2800;-4.088045;6.296153
19.3200;-4.126475;6.303881
19.3600;-4.164906;6.311608
19.4000;-4.203337;6.319336
19.4400;-4.241767;6.327064
19.4800;-4.280198;6.334791
19.5200;-4.318629;6.342519
19.5600;-4.357059;6.350246
19.6000;-4.39549;6.357974
19.6400;-4.433921;6.365702
19.6800;-4.472352;6.373429
19.7200;-4.510782;6.381157
19.7600;-4.549213;6.388885
19.8000;-4.587644;6.396612
19.8400;-4.626074;6.40434
19.8800;-4.664505;6.412067
19.9200;-4.702936;6.419795
19.9600;-4.741366;6.427523
20.0000;-4.779797;6.43525
20.0400;-4.818228;6.442978
20.0800;-4.856658;6.450706
20.1200;-4.895089;6.458433
20.1600;-4.93352;6.466161
20.2000;-4.971951;6.473888
20.2400;-5.010381;6.481616
20.2800;-5.048812;6.489344
20.3200;-5.087243;6.497071
20.3600;-5.125673;6.504799
20.4000;-5.164104;6.512527
20.4400;-5.202535;6.520254
20.4800;-5.240965;6.527982
20.5200;-5.279396;6.535709
20.5600;-5.317827;6.543437
20.6000;-5.356257;6.551165
20.6400;-5.394688;6.558892
20.6800;-5.433119;6.56662
20.7200;-5.47155;6.574347
20.7600;-5.50998;6.582075
20.8000;-5.548411;6.589803
20.8400;-5.586842;6.59753
20.8800;-5.625272;6.605258
20.9200;-5.663703;6.612986
20.9600;-5.702134;6.620713
21.0000;-5.740564;6.628441
21.0400;-5.778995;6.636168
21.0800;-5.817426;6.643896
21.1200;-5.855856;6.651624
21.1600;-5.894287;6.659351
21.2000;-5.932718;6.667079
21.2400;-5.971148;6.674807
21.2800;-6.009579;6.682534
21.3200;-6.04801;6.690262
21.3600;-6.086441;6.697989
21.4000;-6.124871;6.705717
21.4400;-6.163302;6.713445
21.4800;-6.201733;6.721172
21.5200;-6.240163;6.7289
21.5600;-6.278594;6.736628
21.6000;-6.317025;6.744355
21.6400;-6.355455;6.752083
21.6800;-6.393886;6.75981
21.7200;-6.432317;6.767538
21.7600;-6.470747;6.775266
21.8000;-6.509178;6.782993
21.8400;-6.547609;6.790721
21.8800;-6.58604;6.798449
21.9200;-6.624464;6.80621
21.9600;-6.662881;6.814005
22.0000;-6.701291;6.821835
22.0400;-6.739695;6.829698
22.0800;-6.778091;6.837595
22.1200;-6.816487;6.845491
22.1600;-6.854884;6.853388
22.2000;-6.89328;6.861285
22.2400;-6.931676;6.869182
22.2800;-6.970073;6.877079
22.3200;-7.008469;6.884976
22.3600;-7.046865;6.892873
22.4000;-7.085262;6.90077
22.4400;-7.123658;6.908667
22.4800;-7.162055;6.916564
22.5200;-7.200471;6.924361
22.5600;-7.238908;6.932058
22.6000;-7.277365;6.939656
22.6400;-7.315841;6.947155
22.6800;-7.354336;6.954553
22.7200;-7.392832;6.961952
22.7600;-7.431327;6.96935
22.8000;-7.469823;6.976749
22.8400;-7.508318;6.984148
22.8800;-7.546814;6.991546
22.9200;-7.585259;6.9992
22.9600;-7.623653;7.00711
23.0000;-7.661994;7.015274
23.0400;-7.700279;7.023692
23.0800;-7.738508;7.032364
23.1200;-7.776736;7.041036
23.1600;-7.814965;7.049708
23.2000;-7.853193;7.058381
23.2400;-7.891422;7.067053
23.2800;-7.92965;7.075725
23.3200;-7.967772;7.084857
23.3600;-8.005781;7.094446
23.4000;-8.043672;7.104492
23.4400;-8.081439;7.114994
23.4800;-8.119077;7.125948
23.5200;-8.156611;7.137254
23.5600;-8.194038;7.14891
23.6000;-8.231355;7.160914
23.6400;-8.268558;7.173266
23.6800;-8.305644;7.185965
23.7200;-8.342731;7.198663
23.7600;-8.379817;7.211362
23.8000;-8.416903;7.224061
23.8400;-8.45399;7.236759
23.8800;-8.491076;7.249458
23.9200;-8.528163;7.262156
23.9600;-8.565249;7.274855
24.0000;-8.602336;7.287554
24.0400;-8.639422;7.300252
24.0800;-8.676509;7.312951
24.1200;-8.713595;7.32565
24.1600;-8.750682;7.338348
24.2000;-8.787768;7.351047
24.2400;-8.824855;7.363746
24.2800;-8.861941;7.376444
24.3200;-8.898915;7.389465
24.3600;-8.935775;7.402808
24.4000;-8.972517;7.41647
24.4400;-9.009139;7.430452
24.4800;-9.045638;7.444752
24.5200;-9.082137;7.459052
24.5600;-9.118636;7.473351
24.6000;-9.155135;7.487651
24.6400;-9.191634;7.501951
24.6800;-9.228133;7.516251
24.7200;-9.264632;7.530551
24.7600;-9.301131;7.544851
24.8000;-9.33763;7.559151
24.8400;-9.374129;7.573451
24.8800;-9.410628;7.58775
24.9200;-9.447124;7.602056
24.9600;-9.483619;7.616366
25.0000;-9.520111;7.630682
25.0400;-9.556602;7.645002
25.0800;-9.59309;7.659328
25.1200;-9.629368;7.67418
25.1600;-9.665427;7.689552
25.2000;-9.701262;7.705444
25.2400;-9.736863;7.721851
25.2800;-9.772223;7.73877
25.3200;-9.807584;7.755689
25.3600;-9.842944;7.772608
25.4000;-9.878304;7.789527
25.4400;-9.913665;7.806447
25.4800;-9.949025;7.823366
25.5200;-9.984362;7.840336
25.5600;-10.01967;7.857357
25.6000;-10.05496;7.874429
25.6400;-10.09022;7.891552
25.6800;-10.12546;7.908726
25.7200;-10.1607;7.9259
25.7600;-10.19594;7.943073
25.8000;-10.23118;7.960247
25.8400;-10.26641;7.977421
25.8800;-10.30165;7.994595
25.9200;-10.33685;8.01186
25.9600;-10.37199;8.029216
26.0000;-10.4071;8.046662
26.0400;-10.44215;8.0642
26.0800;-10.47717;8.081829
26.1200;-10.51218;8.099458
26.1600;-10.54719;8.117086
26.2000;-10.5822;8.134715
26.2400;-10.61722;8.152344
26.2800;-10.65223;8.169972
26.3200;-10.68724;8.187601
26.3600;-10.72225;8.20523
26.4000;-10.75727;8.222858
26.4400;-10.79228;8.240487
26.4800;-10.82729;8.258116
26.5200;-10.8621;8.276148
26.5600;-10.89669;8.294581
26.6000;-10.93107;8.313414
26.6400;-10.96523;8.332642
26.6800;-10.99917;8.352263
26.7200;-11.03288;8.372262
26.7600;-11.06637;8.392634
26.8000;-11.09963;8.413379
26.8400;-11.13266;8.434492
26.8800;-11.16545;8.455972
26.9200;-11.19823;8.477468
26.9600;-11.231;8.498982
27.0000;-11.26376;8.520514
27.0400;-11.29651;8.542062
27.0800;-11.32924;8.563627
27.1200;-11.36194;8.585253
27.1600;-11.39459;8.606939
27.2000;-11.42721;8.628686
27.2400;-11.45978;8.650493
27.2800;-11.49231;8.67236
27.3200;-11.52465;8.694524
27.3600;-11.55678;8.716981
27.4000;-11.5887;8.739731
27.4400;-11.62041;8.762771
27.4800;-11.65192;8.786098
27.5200;-11.68342;8.809426
27.5600;-11.71492;8.832754
27.6000;-11.74642;8.856082
27.6400;-11.77793;8.87941
27.6800;-11.80943;8.902738
27.7200;-11.84086;8.926168
27.7600;-11.87221;8.949701
27.8000;-11.90348;8.973336
27.8400;-11.93468;8.997073
