100.1200;-3.259766;-0.6711721
100.1600;-3.298708;-0.675659
100.2000;-3.337651;-0.6801459
100.2400;-3.376593;-0.6846328
100.2800;-3.415535;-0.6891198
100.3200;-3.454478;-0.6936067
100.3600;-3.49342;-0.6980936
100.4000;-3.532362;-0.7025805
100.4400;-3.571305;-0.7070674
100.4800;-3.610247;-0.7115543
100.5200;-3.649189;-0.7160413
100.5600;-3.688132;-0.7205282
100.6000;-3.727074;-0.7250151
100.6400;-3.766016;-0.729502
100.6800;-3.804959;-0.7339889
100.7200;-3.843901;-0.7384759
100.7600;-3.882843;-0.7429628
100.8000;-3.921786;-0.7474497
100.8400;-3.960728;-0.7519366
100.8800;-3.99967;-0.7564235
100.9200;-4.038613;-0.7609105
100.9600;-4.077555;-0.7653974
101.0000;-4.116498;-0.7698843
101.0400;-4.15544;-0.7743712
101.0800;-4.194382;-0.7788581
101.1200;-4.233325;-0.783345
101.1600;-4.272267;-0.787832
101.2000;-4.311209;-0.7923189
101.2400;-4.350152;-0.7968058
101.2800;-4.389094;-0.8012927
101.3200;-4.428036;-0.8057796
101.3600;-4.466979;-0.8102666
101.4000;-4.505921;-0.8147535
101.4400;-4.544863;-0.8192404
101.4800;-4.583806;-0.8237273
101.5200;-4.622748;-0.8282142
101.5600;-4.66169;-0.8327011
101.6000;-4.700633;-0.8371881
101.6400;-4.739575;-0.841675
101.6800;-4.778517;-0.8461619
101.7200;-4.81746;-0.8506488
101.7600;-4.856402;-0.8551357
101.8000;-4.895344;-0.8596227
101.8400;-4.934287;-0.8641096
101.8800;-4.973229;-0.8685965
101.9200;-5.012171;-0.8730834
101.9600;-5.051114;-0.8775703
102.0000;-5.090056;-0.8820572
102.0400;-5.128998;-0.8865442
102.0800;-5.167941;-0.8910311
102.1200;-5.206883;-0.895518
102.1600;-5.245825;-0.9000049
102.2000;-5.284768;-0.9044918
102.2400;-5.32371;-0.9089788
102.2800;-5.362652;-0.9134657
102.3200;-5.401595;-0.9179526
102.3600;-5.440537;-0.9224395
102.4000;-5.479479;-0.9269264
102.4400;-5.518422;-0.9314134
102.4800;-5.557364;-0.9359003
102.5200;-5.596306;-0.9403872
102.5600;-5.635249;-0.9448741
102.6000;-5.674191;-0.949361
102.6400;-5.713133;-0.9538479
102.6800;-5.752076;-0.9583349
102.7200;-5.791018;-0.9628218
102.7600;-5.82996;-0.9673087
102.8000;-5.868903;-0.9717956
102.8400;-5.907845;-0.9762825
102.8800;-5.946787;-0.9807695
102.9200;-5.98573;-0.9852564
102.9600;-6.024672;-0.9897433
103.0000;-6.063614;-0.9942302
103.0400;-6.102557;-0.9987171
103.0800;-6.141499;-1.003204
103.1200;-6.180441;-1.007691
103.1600;-6.219384;-1.012178
103.2000;-6.258326;-1.016665
103.2400;-6.297268;-1.021152
103.2800;-6.336211;-1.025639
103.3200;-6.375153;-1.030125
103.3600;-6.414095;-1.034612
103.4000;-6.453038;-1.039099
103.4400;-6.49198;-1.043586
103.4800;-6.530922;-1.048073
103.5200;-6.569844;-1.052734
103.5600;-6.608745;-1.057569
103.6000;-6.647624;-1.062578
103.6400;-6.68648;-1.06776
103.6800;-6.725312;-1.073117
103.7200;-6.764232;-1.077795
103.7600;-6.803228;-1.081792
103.8000;-6.842288;-1.085109
103.8400;-6.881399;-1.087743
103.8800;-6.92055;-1.089695
103.9200;-6.959702;-1.091646
103.9600;-6.998853;-1.093598
104.0000;-7.038004;-1.095549
104.0400;-7.077155;-1.097501
104.0800;-7.116306;-1.099452
104.1200;-7.155457;-1.101404
104.1600;-7.194609;-1.103355
104.2000;-7.23376;-1.105307
104.2400;-7.272911;-1.107258
104.2800;-7.312062;-1.109209
104.3200;-7.351213;-1.111161
104.3600;-7.390365;-1.113112
104.4000;-7.429516;-1.115064
104.4400;-7.468667;-1.117015
104.4800;-7.507818;-1.118967
104.5200;-7.546969;-1.120918
104.5600;-7.586121;-1.12287
104.6000;-7.625272;-1.124821
104.6400;-7.664423;-1.126773
104.6800;-7.703574;-1.128724
104.7200;-7.742725;-1.130675
104.7600;-7.781877;-1.132627
104.8000;-7.821028;-1.134578
104.8400;-7.860179;-1.13653
104.8800;-7.89933;-1.138481
104.9200;-7.938481;-1.140433
104.9600;-7.977633;-1.142384
105.0000;-8.016784;-1.144336
105.0400;-8.055935;-1.146287
105.0800;-8.095086;-1.148239
105.1200;-8.134237;-1.15019
105.1600;-8.173388;-1.152141
105.2000;-8.21254;-1.154093
105.2400;-8.251691;-1.156044
105.2800;-8.290842;-1.157996
105.3200;-8.329993;-1.159947
105.3600;-8.369144;-1.161899
105.4000;-8.408296;-1.16385
105.4400;-8.447447;-1.165802
105.4800;-8.486598;-1.167753
105.5200;-8.525749;-1.169705
105.5600;-8.5649;-1.171656
105.6000;-8.604052;-1.173607
105.6400;-8.643203;-1.175559
105.6800;-8.682354;-1.17751
105.7200;-8.721505;-1.179462
105.7600;-8.760656;-1.181413
105.8000;-8.799808;-1.183365
105.8400;-8.838959;-1.185316
105.8800;-8.87811;-1.187268
105.9200;-8.917261;-1.189219
105.9600;-8.956412;-1.191171
106.0000;-8.995564;-1.193122
106.0400;-9.034715;-1.195073
106.0800;-9.073866;-1.197025
106.1200;-9.113017;-1.198976
106.1600;-9.152168;-1.200928
106.2000;-9.191319;-1.202879
106.2400;-9.230471;-1.204831
106.2800;-9.269622;-1.206782
106.3200;-9.308773;-1.208734
106.3600;-9.347924;-1.210685
106.4000;-9.387075;-1.212637
106.4400;-9.426227;-1.214588
106.4800;-9.465378;-1.21654
106.5200;-9.504529;-1.218491
106.5600;-9.54368;-1.220442
106.6000;-9.582831;-1.222394
106.6400;-9.621983;-1.224345
106.6800;-9.661134;-1.226297
106.7200;-9.700285;-1.228248
106.7600;-9.739436;-1.2302
106.8000;-9.778587;-1.232151
106.8400;-9.817739;-1.234103
106.8800;-9.85689;-1.236054
106.9200;-9.896041;-1.238006
106.9600;-9.935192;-1.239957
107.0000;-9.974343;-1.241908
107.0400;-10.01349;-1.24386
107.0800;-10.05265;-1.245811
107.1200;-10.0918;-1.247763
107.1600;-10.13095;-1.249714
107.2000;-10.1701;-1.251666
107.2400;-10.20925;-1.253617
107.2800;-10.2484;-1.255569
107.3200;-10.28757;-1.257118
107.3600;-10.32675;-1.258264
107.4000;-10.36595;-1.259008
107.4400;-10.40515;-1.259348
107.4800;-10.44435;-1.259286
107.5200;-10.48355;-1.259224
107.5600;-10.52275;-1.259162
107.6000;-10.56195;-1.2591
107.6400;-10.60115;-1.259038
107.6800;-10.64035;-1.258976
107.7200;-10.67954;-1.258552
107.7600;-10.71874;-1.257765
107.8000;-10.75792;-1.256617
107.8400;-10.79709;-1.255106
107.8800;-10.83625;-1.253233
107.9200;-10.8754;-1.25136
107.9600;-10.91456;-1.249487
108.0000;-10.95371;-1.247614
108.0400;-10.99287;-1.245741
108.0800;-11.03202;-1.243868
108.1200;-11.07118;-1.241995
108.1600;-11.11033;-1.240122
108.2000;-11.14949;-1.23825
108.2400;-11.18864;-1.236377
108.2800;-11.2278;-1.234504
108.3200;-11.26695;-1.232631
108.3600;-11.30611;-1.230758
108.4000;-11.34526;-1.228885
108.4400;-11.38442;-1.227012
108.4800;-11.42357;-1.225139
108.5200;-11.46273;-1.223266
108.5600;-11.50188;-1.221393
108.6000;-11.54104;-1.219521
108.6400;-11.58019;-1.217648
108.6800;-11.61935;-1.215775
108.7200;-11.6585;-1.213902
108.7600;-11.69766;-1.212029
108.8000;-11.73681;-1.210156
108.8400;-11.77597;-1.208283
108.8800;-11.81512;-1.20641
108.9200;-11.85428;-1.204537
108.9600;-11.89343;-1.202664
109.0000;-11.93259;-1.200792
109.0400;-11.97174;-1.198919
109.0800;-12.0109;-1.197046
109.1200;-12.05005;-1.195173
109.1600;-12.08921;-1.1933
109.2000;-12.12836;-1.191427
109.2400;-12.16752;-1.189554
109.2800;-12.20667;-1.187681
109.3200;-12.24583;-1.185808
109.3600;-12.28498;-1.183936
109.4000;-12.32414;-1.182063
109.4400;-12.36329;-1.18019
109.4800;-12.40245;-1.178317
109.5200;-12.4416;-1.176444
109.5600;-12.48076;-1.174571
109.6000;-12.51991;-1.172698
109.6400;-12.55907;-1.170825
109.6800;-12.59822;-1.168952
109.7200;-12.63738;-1.167079
109.7600;-12.67653;-1.165207
109.8000;-12.71569;-1.163334
109.8400;-12.75484;-1.161461
109.8800;-12.794;-1.159588
109.9200;-12.83315;-1.157715
109.9600;-12.87231;-1.155842
110.0000;-12.91146;-1.153969
110.0400;-12.95062;-1.152096
110.0800;-12.98977;-1.150223
110.1200;-13.02893;-1.14835
110.1600;-13.06808;-1.146478
110.2000;-13.10724;-1.144605
110.2400;-13.14639;-1.142732
110.2800;-13.18555;-1.140859
110.3200;-13.2247;-1.138986
110.3600;-13.26386;-1.137113
110.4000;-13.30301;-1.13524
110.4400;-13.34217;-1.133367
110.4800;-13.38132;-1.131494
110.5200;-13.42048;-1.129622
110.5600;-13.45963;-1.127749
110.6000;-13.49879;-1.125876
110.6400;-13.53794;-1.124003
110.6800;-13.5771;-1.12213
110.7200;-13.61623;-1.119815
110.7600;-13.65533;-1.117058
110.8000;-13.6944;-1.11386
110.8400;-13.73343;-1.110222
110.8800;-13.77242;-1.106143
110.9200;-13.8114;-1.102063
110.9600;-13.85039;-1.097984
111.0000;-13.88938;-1.093905
111.0400;-13.92837;-1.089826
111.0800;-13.96735;-1.085746
111.1200;-14.00634;-1.081667
111.1600;-14.04533;-1.077588
111.2000;-14.08431;-1.073509
111.2400;-14.1233;-1.06943
111.2800;-14.16229;-1.06535
111.3200;-14.20123;-1.060841
111.3600;-14.24012;-1.055903
111.4000;-14.27895;-1.050536
111.4400;-14.31772;-1.044741
111.4800;-14.35642;-1.038518
