150.2800;-3.383792;-1.650266
150.3200;-3.417905;-1.630954
150.3600;-3.452018;-1.611642
150.4000;-3.48613;-1.59233
150.4400;-3.520243;-1.573018
150.4800;-3.554356;-1.553706
150.5200;-3.588756;-1.534909
150.5600;-3.623434;-1.516631
150.6000;-3.658382;-1.498877
150.6400;-3.693594;-1.481649
150.6800;-3.729061;-1.464953
150.7200;-3.764527;-1.448257
150.7600;-3.799994;-1.431561
150.8000;-3.835461;-1.414864
150.8400;-3.870927;-1.398168
150.8800;-3.906394;-1.381472
150.9200;-3.941861;-1.364776
150.9600;-3.977327;-1.348079
151.0000;-4.012794;-1.331383
151.0400;-4.048261;-1.314687
151.0800;-4.083727;-1.297991
151.1200;-4.119109;-1.281116
151.1600;-4.154405;-1.264062
151.2000;-4.189614;-1.24683
151.2400;-4.224736;-1.22942
151.2800;-4.259769;-1.211833
151.3200;-4.294803;-1.194246
151.3600;-4.329836;-1.176659
151.4000;-4.364869;-1.159072
151.4400;-4.399902;-1.141484
151.4800;-4.434936;-1.123897
151.5200;-4.469969;-1.10631
151.5600;-4.505002;-1.088723
151.6000;-4.540035;-1.071136
151.6400;-4.575068;-1.053549
151.6800;-4.610102;-1.035962
151.7200;-4.645135;-1.018375
151.7600;-4.680168;-1.000788
151.8000;-4.715201;-0.9832009
151.8400;-4.750235;-0.9656138
151.8800;-4.785268;-0.9480268
151.9200;-4.819989;-0.929831
151.9600;-4.854387;-0.911032
152.0000;-4.888452;-0.8916355
152.0400;-4.922173;-0.8716475
152.0800;-4.95554;-0.851074
152.1200;-4.988543;-0.8299213
152.1600;-5.021172;-0.8081958
152.2000;-5.053416;-0.7859042
152.2400;-5.085267;-0.7630533
152.2800;-5.116714;-0.73965
152.3200;-5.148565;-0.716799
152.3600;-5.180809;-0.6945074
152.4000;-5.213439;-0.6727819
152.4400;-5.246441;-0.6516293
152.4800;-5.279809;-0.6310558
152.5200;-5.313529;-0.6110678
152.5600;-5.347594;-0.5916713
152.6000;-5.381992;-0.5728723
152.6400;-5.416713;-0.5546765
152.6800;-5.451746;-0.5370894
152.7200;-5.486996;-0.5199402
152.7600;-5.522457;-0.5032315
152.8000;-5.558123;-0.486966
152.8400;-5.593988;-0.471146
152.8800;-5.630049;-0.4557742
152.9200;-5.666372;-0.4410341
152.9600;-5.702947;-0.4269302
153.0000;-5.739762;-0.4134667
153.0400;-5.776807;-0.4006477
153.0800;-5.81407;-0.3884773
153.1200;-5.85154;-0.376959
153.1600;-5.889205;-0.3660964
153.2000;-5.927053;-0.3558928
153.2400;-5.965075;-0.3463513
153.2800;-6.003256;-0.3374749
153.3200;-6.041587;-0.3292661
153.3600;-6.080056;-0.3217276
153.4000;-6.11865;-0.3148615
153.4400;-6.157358;-0.3086701
153.4800;-6.196168;-0.3031552
153.5200;-6.234978;-0.2976403
153.5600;-6.273788;-0.2921253
153.6000;-6.312599;-0.2866104
153.6400;-6.351409;-0.2810955
153.6800;-6.390219;-0.2755806
153.7200;-6.429029;-0.2700657
153.7600;-6.46784;-0.2645507
153.8000;-6.50665;-0.2590358
153.8400;-6.54546;-0.2535209
153.8800;-6.58427;-0.248006
153.9200;-6.622978;-0.2418146
153.9600;-6.661572;-0.2349485
154.0000;-6.700041;-0.22741
154.0400;-6.738372;-0.2192012
154.0800;-6.776554;-0.2103248
154.1200;-6.814735;-0.2014483
154.1600;-6.852917;-0.1925718
154.2000;-6.891099;-0.1836953
154.2400;-6.929281;-0.1748189
154.2800;-6.967463;-0.1659424
154.3200;-7.005644;-0.1570659
154.3600;-7.043826;-0.1481895
154.4000;-7.082008;-0.139313
154.4400;-7.12019;-0.1304365
154.4800;-7.158371;-0.12156
154.5200;-7.196553;-0.1126836
154.5600;-7.234735;-0.1038071
154.6000;-7.272917;-0.09493062
154.6400;-7.311099;-0.08605415
154.6800;-7.34928;-0.07717767
154.7200;-7.387462;-0.0683012
154.7600;-7.425644;-0.05942473
154.8000;-7.463826;-0.05054826
154.8400;-7.502007;-0.04167179
154.8800;-7.540189;-0.03279532
154.9200;-7.578371;-0.02391886
154.9600;-7.616553;-0.01504239
155.0000;-7.654735;-0.006165916
155.0400;-7.692916;0.002710554
155.0800;-7.731098;0.01158702
155.1200;-7.769429;0.01979578
155.1600;-7.807898;0.02733431
155.2000;-7.846492;0.03420034
155.2400;-7.8852;0.04039176
155.2800;-7.92401;0.04590669
155.3200;-7.96282;0.05142162
155.3600;-8.00163;0.05693655
155.4000;-8.04044;0.06245149
155.4400;-8.079249;0.06796642
155.4800;-8.118059;0.07348135
155.5200;-8.156869;0.07899629
155.5600;-8.195679;0.08451122
155.6000;-8.234488;0.09002616
155.6400;-8.273298;0.09554109
155.6800;-8.312108;0.101056
155.7200;-8.350918;0.106571
155.7600;-8.389728;0.1120859
155.8000;-8.428537;0.1176008
155.8400;-8.467347;0.1231158
155.8800;-8.506157;0.1286307
155.9200;-8.544967;0.1341456
155.9600;-8.583776;0.1396606
156.0000;-8.622586;0.1451755
156.0400;-8.661396;0.1506904
156.0800;-8.700206;0.1562054
156.1200;-8.739016;0.1617203
156.1600;-8.777825;0.1672352
156.2000;-8.816635;0.1727502
156.2400;-8.855445;0.1782651
156.2800;-8.894255;0.18378
156.3200;-8.933103;0.1890217
156.3600;-8.971987;0.1939899
156.4000;-9.010904;0.1986843
156.4400;-9.049854;0.2031047
156.4800;-9.088835;0.2072509
156.5200;-9.127815;0.2113971
156.5600;-9.166796;0.2155434
156.6000;-9.205776;0.2196896
156.6400;-9.244757;0.2238358
156.6800;-9.283737;0.227982
156.7200;-9.322718;0.2321282
156.7600;-9.361698;0.2362745
156.8000;-9.400679;0.2404207
156.8400;-9.439659;0.2445669
156.8800;-9.47864;0.2487131
156.9200;-9.51762;0.2528593
156.9600;-9.556601;0.2570055
157.0000;-9.595581;0.2611518
157.0400;-9.634562;0.265298
157.0800;-9.673542;0.2694442
157.1200;-9.712523;0.2735904
157.1600;-9.751503;0.2777366
157.2000;-9.790483;0.2818829
157.2400;-9.829464;0.2860291
157.2800;-9.868444;0.2901753
157.3200;-9.907425;0.2943215
157.3600;-9.946405;0.2984677
157.4000;-9.985386;0.3026139
157.4400;-10.02437;0.3067602
157.4800;-10.06335;0.3109064
157.5200;-10.10228;0.3155038
157.5600;-10.14115;0.3205518
157.6000;-10.17996;0.3260497
157.6400;-10.21871;0.3319968
157.6800;-10.25738;0.3383922
157.7200;-10.29608;0.3446597
157.7600;-10.33479;0.350799
157.8000;-10.37353;0.3568102
157.8400;-10.41229;0.3626931
157.8800;-10.45106;0.3684478
157.9200;-10.48984;0.3742025
157.9600;-10.52861;0.3799572
158.0000;-10.56739;0.3857118
158.0400;-10.60616;0.3914665
158.0800;-10.64494;0.3972212
158.1200;-10.68372;0.4029759
158.1600;-10.72249;0.4087306
158.2000;-10.76127;0.4144852
158.2400;-10.80004;0.4202399
158.2800;-10.83882;0.4259946
158.3200;-10.87759;0.4317493
158.3600;-10.91637;0.437504
158.4000;-10.95514;0.4432586
158.4400;-10.99392;0.4490133
158.4800;-11.03269;0.454768
158.5200;-11.07147;0.4605227
158.5600;-11.11025;0.4662774
158.6000;-11.14902;0.472032
158.6400;-11.1878;0.4777867
158.6800;-11.22657;0.4835414
158.7200;-11.26539;0.4890097
158.7600;-11.30424;0.4941913
158.8000;-11.34314;0.499086
158.8400;-11.38207;0.5036935
158.8800;-11.42103;0.5080135
158.9200;-11.45999;0.5123336
158.9600;-11.49895;0.5166536
159.0000;-11.53791;0.5209736
159.0400;-11.57687;0.5252936
159.0800;-11.61583;0.5296137
159.1200;-11.6548;0.5339337
159.1600;-11.69376;0.5382537
159.2000;-11.73272;0.5425738
159.2400;-11.77168;0.5468938
159.2800;-11.81064;0.5512138
159.3200;-11.8496;0.5555338
159.3600;-11.88856;0.5598539
159.4000;-11.92753;0.5641739
159.4400;-11.96649;0.5684939
159.4800;-12.00545;0.5728139
159.5200;-12.04441;0.577134
159.5600;-12.08337;0.581454
159.6000;-12.12233;0.585774
159.6400;-12.16129;0.590094
159.6800;-12.20026;0.5944141
159.7200;-12.23922;0.5987341
159.7600;-12.27818;0.6030541
159.8000;-12.31714;0.6073741
159.8400;-12.3561;0.6116942
159.8800;-12.39506;0.6160142
159.9200;-12.43409;0.6196536
159.9600;-12.47318;0.6226112
160.0000;-12.51232;0.6248862
160.0400;-12.55148;0.6264779
160.0800;-12.59067;0.6273857
160.1200;-12.62987;0.6276095
160.1600;-12.66907;0.6271491
160.2000;-12.70825;0.6260047
160.2400;-12.74741;0.6241766
160.2800;-12.78653;0.6216654
160.3200;-12.82565;0.6191542
160.3600;-12.86477;0.616643
160.4000;-12.90389;0.6141318
160.4400;-12.94301;0.6116206
160.4800;-12.98213;0.6091094
160.5200;-13.02125;0.6065982
160.5600;-13.06037;0.604087
160.6000;-13.09949;0.6015758
160.6400;-13.13861;0.5990646
160.6800;-13.17773;0.5965534
160.7200;-13.21685;0.5940422
160.7600;-13.25597;0.591531
160.8000;-13.29509;0.5890198
160.8400;-13.33421;0.5865086
160.8800;-13.37333;0.5839974
160.9200;-13.4124;0.5808038
160.9600;-13.4514;0.5769289
161.0000;-13.49034;0.5723738
161.0400;-13.52919;0.5671399
161.0800;-13.56794;0.5612288
161.1200;-13.60658;0.5546423
161.1600;-13.6451;0.5473823
161.2000;-13.68349;0.5394512
161.2400;-13.72174;0.5308513
161.2800;-13.75983;0.5215852
161.3200;-13.79775;0.5116558
161.3600;-13.83549;0.5010661
161.4000;-13.87304;0.4898193
161.4400;-13.91039;0.4779188
161.4800;-13.94753;0.4653683
161.5200;-13.98444;0.4521716
161.5600;-14.02112;0.4383327
161.6000;-14.05755;0.4238559
