126.1600;4.819064;-1.220238
126.2000;4.780048;-1.216448
126.2400;4.741032;-1.212658
126.2800;4.702015;-1.208868
126.3200;4.662999;-1.205078
126.3600;4.623983;-1.201288
126.4000;4.584967;-1.197498
126.4400;4.54595;-1.193708
126.4800;4.506934;-1.189918
126.5200;4.467918;-1.186128
126.5600;4.428902;-1.182338
126.6000;4.389885;-1.178548
126.6400;4.350869;-1.174758
126.6800;4.311853;-1.170968
126.7200;4.272837;-1.167178
126.7600;4.23382;-1.163388
126.8000;4.194804;-1.159598
126.8400;4.155788;-1.155808
126.8800;4.116772;-1.152018
126.9200;4.077755;-1.148228
126.9600;4.038739;-1.144438
127.0000;3.999723;-1.140648
127.0400;3.960707;-1.136858
127.0800;3.92169;-1.133067
127.1200;3.882674;-1.129277
127.1600;3.843658;-1.125487
127.2000;3.804642;-1.121697
127.2400;3.765625;-1.117907
127.2800;3.726609;-1.114117
127.3200;3.687622;-1.110042
127.3600;3.648665;-1.10568
127.4000;3.609741;-1.101034
127.4400;3.570853;-1.096102
127.4800;3.532001;-1.090886
127.5200;3.49315;-1.08567
127.5600;3.454298;-1.080454
127.6000;3.415447;-1.075238
127.6400;3.376595;-1.070021
127.6800;3.337744;-1.064805
127.7200;3.298892;-1.059589
127.7600;3.260041;-1.054373
127.8000;3.221189;-1.049156
127.8400;3.182338;-1.04394
127.8800;3.143486;-1.038724
127.9200;3.104635;-1.033508
127.9600;3.065783;-1.028291
128.0000;3.026932;-1.023075
128.0400;2.98808;-1.017859
128.0800;2.949229;-1.012643
128.1200;2.910377;-1.007426
128.1600;2.871526;-1.00221
128.2000;2.832674;-0.996994
128.2400;2.793823;-0.9917778
128.2800;2.754971;-0.9865616
128.3200;2.71612;-0.9813454
128.3600;2.677268;-0.9761292
128.4000;2.638417;-0.9709131
128.4400;2.599565;-0.9656969
128.4800;2.560714;-0.9604807
128.5200;2.521862;-0.9552645
128.5600;2.483011;-0.9500483
128.6000;2.444159;-0.9448321
128.6400;2.405308;-0.939616
128.6800;2.366456;-0.9343998
128.7200;2.327605;-0.9291836
128.7600;2.288753;-0.9239674
128.8000;2.249902;-0.9187512
128.8400;2.21105;-0.9135351
128.8800;2.172199;-0.9083189
128.9200;2.133347;-0.9031027
128.9600;2.094496;-0.8978865
129.0000;2.055644;-0.8926703
129.0400;2.016793;-0.8874542
129.0800;1.977941;-0.882238
129.1200;1.93909;-0.8770218
129.1600;1.900239;-0.8718056
129.2000;1.861387;-0.8665894
129.2400;1.822536;-0.8613732
129.2800;1.783684;-0.8561571
129.3200;1.744833;-0.8509409
129.3600;1.705982;-0.8457247
129.4000;1.66713;-0.8405085
129.4400;1.628279;-0.8352923
129.4800;1.589428;-0.8300762
129.5200;1.550576;-0.82486
129.5600;1.511725;-0.8196438
129.6000;1.472873;-0.8144276
129.6400;1.434022;-0.8092114
129.6800;1.395171;-0.8039953
129.7200;1.356319;-0.7987791
129.7600;1.317468;-0.7935629
129.8000;1.278617;-0.7883467
129.8400;1.239765;-0.7831305
129.8800;1.200914;-0.7779143
129.9200;1.162062;-0.7726982
129.9600;1.123211;-0.767482
130.0000;1.08436;-0.7622658
130.0400;1.045508;-0.7570496
130.0800;1.006657;-0.7518334
130.1200;0.9678055;-0.7466173
130.1600;0.9289541;-0.7414011
130.2000;0.8901027;-0.7361849
130.2400;0.8512514;-0.7309687
130.2800;0.8124;-0.7257525
130.3200;0.7735486;-0.7205364
130.3600;0.7346972;-0.7153202
130.4000;0.6958458;-0.710104
130.4400;0.6569945;-0.7048878
130.4800;0.6181431;-0.6996716
130.5200;0.5792978;-0.6944098
130.5600;0.5404588;-0.6891025
130.6000;0.501626;-0.6837496
130.6400;0.4627995;-0.6783512
130.6800;0.4239794;-0.6729071
130.7200;0.3851593;-0.6674631
130.7600;0.3463391;-0.662019
130.8000;0.307519;-0.656575
130.8400;0.2686988;-0.6511309
130.8800;0.2298787;-0.6456869
130.9200;0.1910585;-0.6402428
130.9600;0.1522384;-0.6347988
131.0000;0.1134183;-0.6293547
131.0400;0.07459815;-0.6239107
131.0800;0.03577802;-0.6184666
131.1200;-0.003027342;-0.6129183
131.1600;-0.04181764;-0.6072656
131.2000;-0.08059262;-0.6015087
131.2400;-0.119352;-0.5956476
131.2800;-0.1580954;-0.5896824
131.3200;-0.1968389;-0.5837172
131.3600;-0.2355824;-0.5777519
131.4000;-0.2743258;-0.5717867
131.4400;-0.3130693;-0.5658215
131.4800;-0.3518128;-0.5598562
131.5200;-0.3905562;-0.553891
131.5600;-0.4292997;-0.5479258
131.6000;-0.4680432;-0.5419605
131.6400;-0.5067866;-0.5359953
131.6800;-0.5455301;-0.5300301
131.7200;-0.5842736;-0.5240648
131.7600;-0.6230171;-0.5180996
131.8000;-0.6617606;-0.5121344
131.8400;-0.7005041;-0.5061691
131.8800;-0.7392476;-0.5002039
131.9200;-0.7779911;-0.4942387
131.9600;-0.8167346;-0.4882734
132.0000;-0.8554781;-0.4823082
132.0400;-0.8942216;-0.476343
132.0800;-0.9329651;-0.4703777
132.1200;-0.9717463;-0.4646631
132.1600;-1.010564;-0.4591993
132.2000;-1.049416;-0.4539865
132.2400;-1.0883;-0.4490251
132.2800;-1.127216;-0.4443151
132.3200;-1.166132;-0.4396051
132.3600;-1.205048;-0.4348951
132.4000;-1.243964;-0.4301851
132.4400;-1.28288;-0.4254751
132.4800;-1.321796;-0.4207651
132.5200;-1.360712;-0.4160551
132.5600;-1.399628;-0.4113452
132.6000;-1.438544;-0.4066352
132.6400;-1.47746;-0.4019252
132.6800;-1.516376;-0.3972152
132.7200;-1.555292;-0.3925052
132.7600;-1.594208;-0.3877952
132.8000;-1.633124;-0.3830852
132.8400;-1.67204;-0.3783752
132.8800;-1.710956;-0.3736652
132.9200;-1.749872;-0.3689553
132.9600;-1.788788;-0.3642453
133.0000;-1.827704;-0.3595353
133.0400;-1.86662;-0.3548253
133.0800;-1.905536;-0.3501153
133.1200;-1.944452;-0.3454053
133.1600;-1.983368;-0.3406953
133.2000;-2.022284;-0.3359853
133.2400;-2.0612;-0.3312753
133.2800;-2.100116;-0.3265654
133.3200;-2.139033;-0.3218554
133.3600;-2.177949;-0.3171454
133.4000;-2.216865;-0.3124354
133.4400;-2.255781;-0.3077254
133.4800;-2.294697;-0.3030154
133.5200;-2.333613;-0.2983054
133.5600;-2.372529;-0.2935954
133.6000;-2.411445;-0.2888854
133.6400;-2.450361;-0.2841755
133.6800;-2.489278;-0.2794655
133.7200;-2.528194;-0.2747555
133.7600;-2.56711;-0.2700455
133.8000;-2.606026;-0.2653355
133.8400;-2.644942;-0.2606255
133.8800;-2.683858;-0.2559155
133.9200;-2.722774;-0.2512055
133.9600;-2.76169;-0.2464955
134.0000;-2.800606;-0.2417856
134.0400;-2.839523;-0.2370756
134.0800;-2.878439;-0.2323656
134.1200;-2.917355;-0.2276556
134.1600;-2.956271;-0.2229456
134.2000;-2.995187;-0.2182356
134.2400;-3.034103;-0.2135256
134.2800;-3.073019;-0.2088156
134.3200;-3.111935;-0.2041056
134.3600;-3.150851;-0.1993957
134.4000;-3.189768;-0.1946857
134.4400;-3.228684;-0.1899757
134.4800;-3.2676;-0.1852657
134.5200;-3.306516;-0.1805557
134.5600;-3.345432;-0.1758457
134.6000;-3.384348;-0.1711357
134.6400;-3.423264;-0.1664257
134.6800;-3.46218;-0.1617157
134.7200;-3.501096;-0.1570058
134.7600;-3.540013;-0.1522958
134.8000;-3.578929;-0.1475858
134.8400;-3.617845;-0.1428758
134.8800;-3.656761;-0.1381658
134.9200;-3.695677;-0.1334558
134.9600;-3.734593;-0.1287458
135.0000;-3.773509;-0.1240358
135.0400;-3.812425;-0.1193258
135.0800;-3.851341;-0.1146159
135.1200;-3.890258;-0.1099059
135.1600;-3.929174;-0.1051959
135.2000;-3.96809;-0.1004859
135.2400;-4.007006;-0.0957759
135.2800;-4.045922;-0.09106591
135.3200;-4.084838;-0.08635592
135.3600;-4.123754;-0.08164594
135.4000;-4.16267;-0.07693595
135.4400;-4.201586;-0.07222596
135.4800;-4.240502;-0.06751597
135.5200;-4.279418;-0.06280598
135.5600;-4.318335;-0.05809599
135.6000;-4.357251;-0.053386
135.6400;-4.396167;-0.04867601
135.6800;-4.435083;-0.04396603
135.7200;-4.473999;-0.03925604
135.7600;-4.512915;-0.03454605
135.8000;-4.551831;-0.02983606
135.8400;-4.590747;-0.02512607
135.8800;-4.629663;-0.02041608
135.9200;-4.66858;-0.01570609
135.9600;-4.707496;-0.0109961
136.0000;-4.746412;-0.006286114
136.0400;-4.785328;-0.001576126
136.0800;-4.824244;0.003133863
136.1200;-4.86316;0.007843852
136.1600;-4.902076;0.01255384
136.2000;-4.940992;0.01726383
136.2400;-4.979908;0.02197382
136.2800;-5.018825;0.02668381
136.3200;-5.057741;0.0313938
136.3600;-5.096657;0.03610379
136.4000;-5.135573;0.04081377
136.4400;-5.174489;0.04552376
136.4800;-5.213405;0.05023375
136.5200;-5.252321;0.05494374
136.5600;-5.291237;0.05965373
136.6000;-5.330153;0.06436372
136.6400;-5.36907;0.06907371
136.6800;-5.407986;0.0737837
136.7200;-5.446978;0.07781379
136.7600;-5.486035;0.08116276
136.8000;-5.525144;0.08382958
136.8400;-5.564294;0.08581345
136.8800;-5.603472;0.08711376
136.9200;-5.591714;0.08687687
136.9600;-5.579955;0.08679323
137.0000;-5.568195;0.08686285
137.0400;-5.556437;0.08708571
137.0800;-5.544683;0.08746178
137.1200;-5.53293;0.08787262
137.1600;-5.521179;0.08831822
137.2000;-5.509429;0.08879858
137.2400;-5.49768;0.08931369
137.2800;-5.485932;0.08986355
137.3200;-5.525089;0.08803067
137.3600;-5.564246;0.0861978
137.4000;-5.603403;0.08436493
137.4400;-5.64256;0.08253206
137.4800;-5.681717;0.08069918
137.5200;-5.720881;0.07902523
137.5600;-5.760052;0.07751023
137.6000;-5.799228;0.0761542
137.6400;-5.83841;0.07495718
137.6800;-5.877596;0.07391917
137.7200;-5.916783;0.07288116
137.7600;-5.955969;0.07184315
137.8000;-5.995156;0.07080515
137.8400;-6.034342;0.06976714
137.8800;-6.073529;0.06872913
137.9200;-6.112715;0.06769112
137.9600;-6.151902;0.06665312
138.0000;-6.191088;0.06561511
138.0400;-6.230275;0.0645771
138.0800;-6.269461;0.0635391
138.1200;-6.308648;0.06250109
138.1600;-6.347834;0.06146308
138.2000;-6.387021;0.06042507
138.2400;-6.426207;0.05938705
138.2800;-6.465394;0.05834904
138.3200;-6.50458;0.05731103
138.3600;-6.543766;0.05627302
138.4000;-6.582953;0.05523501
138.4400;-6.622139;0.054197
138.4800;-6.661326;0.05315899
138.5200;-6.700512;0.05212098
138.5600;-6.739699;0.05108296
138.6000;-6.778885;0.05004495
138.6400;-6.818072;0.04900694
138.6800;-6.857258;0.04796893
138.7200;-6.896445;0.04693092
138.7600;-6.935631;0.04589291
138.8000;-6.974818;0.0448549
138.8400;-7.014004;0.04381689
138.8800;-7.053191;0.04277888
138.9200;-7.092377;0.04174086
138.9600;-7.131564;0.04070285
139.0000;-7.17075;0.03966484
139.0400;-7.209937;0.03862683
139.0800;-7.249123;0.03758882
139.1200;-7.28831;0.03655081
139.1600;-7.327496;0.0355128
139.2000;-7.366683;0.03447479
139.2400;-7.405869;0.03343678
139.2800;-7.445055;0.03239876
139.3200;-7.484242;0.03136075
139.3600;-7.523428;0.03032274
139.4000;-7.562615;0.02928473
139.4400;-7.601801;0.02824672
139.4800;-7.640988;0.02720872
139.5200;-7.680174;0.02617071
139.5600;-7.719361;0.0251327
139.6000;-7.758547;0.02409469
139.6400;-7.797734;0.02305668
139.6800;-7.83692;0.02201867
139.7200;-7.876107;0.02098066
139.7600;-7.915293;0.01994265
139.8000;-7.95448;0.01890464
139.8400;-7.993666;0.01786663
139.8800;-8.032852;0.01682862
139.9200;-8.072039;0.01579061
139.9600;-8.111225;0.0147526
140.0000;-8.150412;0.01371459
140.0400;-8.189598;0.01267659
140.0800;-8.228785;0.01163858
140.1200;-8.267971;0.01060057
140.1600;-8.307158;0.009562558
140.2000;-8.346344;0.008524548
140.2400;-8.38553;0.007486538
140.2800;-8.424717;0.006448529
140.3200;-8.463903;0.005410519
140.3600;-8.50309;0.004372509
140.4000;-8.542276;0.003334499
140.4400;-8.581463;0.00229649
140.4800;-8.620649;0.00125848
140.5200;-8.659836;0.0002204701
140.5600;-8.699022;-0.0008175396
140.6000;-8.738209;-0.001855549
140.6400;-8.777395;-0.002893559
140.6800;-8.816582;-0.003931569
140.7200;-8.855768;-0.004969579
140.7600;-8.894955;-0.006007588
140.8000;-8.934141;-0.007045598
140.8400;-8.973328;-0.008083608
140.8800;-9.012514;-0.009121617
140.9200;-9.051701;-0.01015963
140.9600;-9.090887;-0.01119764
141.0000;-9.130074;-0.01223565
141.0400;-9.16926;-0.01327365
141.0800;-9.208447;-0.01431166
141.1200;-9.247633;-0.01534967
141.1600;-9.286819;-0.01638768
141.2000;-9.326006;-0.01742569
141.2400;-9.365192;-0.0184637
141.2800;-9.404379;-0.01950171
141.3200;-9.443565;-0.02053972
141.3600;-9.482752;-0.02157773
141.4000;-9.521938;-0.02261574
141.4400;-9.561125;-0.02365375
141.4800;-9.600311;-0.02469176
141.5200;-9.639498;-0.02572977
141.5600;-9.678684;-0.02676778
141.6000;-9.717871;-0.02780578
141.6400;-9.757057;-0.02884379
141.6800;-9.796244;-0.0298818
141.7200;-9.83543;-0.03091981
141.7600;-9.874617;-0.03195782
141.8000;-9.913803;-0.03299583
141.8400;-9.95299;-0.03403385
141.8800;-9.992176;-0.03507186
141.9200;-10.03136;-0.03610987
141.9600;-10.07055;-0.03714788
142.0000;-10.10974;-0.03818589
142.0400;-10.14892;-0.0392239
142.0800;-10.18811;-0.04026191
142.1200;-10.22729;-0.04129992
142.1600;-10.26648;-0.04233794
142.2000;-10.30567;-0.04337595
142.2400;-10.34485;-0.04441396
142.2800;-10.38404;-0.04545197
142.3200;-10.42323;-0.04648998
142.3600;-10.46241;-0.04752799
142.4000;-10.5016;-0.048566
142.4400;-10.54079;-0.04960401
142.4800;-10.57997;-0.05064202
142.5200;-10.61916;-0.05168004
142.5600;-10.65835;-0.05271805
142.6000;-10.69753;-0.05375606
142.6400;-10.73672;-0.05479407
142.6800;-10.77591;-0.05583208
142.7200;-10.81509;-0.05687009
142.7600;-10.85428;-0.0579081
142.8000;-10.89347;-0.05894611
142.8400;-10.93265;-0.05998413
142.8800;-10.97184;-0.06102214
142.9200;-11.01103;-0.06159688
142.9600;-11.05023;-0.06170826
143.0000;-11.08943;-0.06135628
143.0400;-11.12862;-0.06054097
143.0800;-11.1678;-0.05926246
143.1200;-11.20695;-0.05730036
143.1600;-11.24607;-0.05465529
143.2000;-11.28512;-0.05132806
143.2400;-11.32412;-0.04731966
143.2800;-11.36304;-0.04263132
143.3200;-11.40196;-0.03794298
143.3600;-11.44087;-0.03325465
143.4000;-11.47979;-0.02856631
143.4400;-11.51871;-0.02387797
143.4800;-11.55763;-0.01918963
143.5200;-11.59646;-0.01382279
143.5600;-11.63519;-0.007779062
143.6000;-11.67381;-0.001060305
143.6400;-11.71231;0.00633144
143.6800;-11.75067;0.01439392
143.7200;-11.78903;0.0224564
143.7600;-11.82739;0.03051888
143.8000;-11.86576;0.03858136
143.8400;-11.90412;0.04664385
143.8800;-11.94248;0.05470633
143.9200;-11.98084;0.06276881
143.9600;-12.0192;0.07083129
144.0000;-12.05756;0.07889377
144.0400;-12.09592;0.08695626
144.0800;-12.13429;0.09501874
144.1200;-12.17265;0.1030812
144.1600;-12.21101;0.1111437
144.2000;-12.24937;0.1192062
144.2400;-12.28773;0.1272687
144.2800;-12.32609;0.1353311
144.3200;-12.36446;0.1433936
144.3600;-12.40282;0.1514561
144.4000;-12.44118;0.1595186
144.4400;-12.47954;0.1675811
144.4800;-12.5179;0.1756435
144.5200;-12.55626;0.183706
144.5600;-12.59462;0.1917685
144.6000;-12.63299;0.199831
144.6400;-12.67135;0.2078935
144.6800;-12.70971;0.215956
144.7200;-12.74807;0.2240184
144.7600;-12.78643;0.2320809
144.8000;-12.82479;0.2401434
144.8400;-12.86316;0.2482059
144.8800;-12.90152;0.2562684
144.9200;-12.93988;0.2643308
144.9600;-12.97824;0.2723933
145.0000;-13.0166;0.2804558
145.0400;-13.05496;0.2885183
145.0800;-13.09332;0.2965808
145.1200;-13.13169;0.3046432
145.1600;-13.17005;0.3127057
145.2000;-13.20841;0.3207682
145.2400;-13.24677;0.3288307
145.2800;-13.28513;0.3368932
145.3200;-13.32349;0.3449557
145.3600;-13.36186;0.3530181
145.4000;-13.40022;0.3610806
145.4400;-13.43858;0.3691431
145.4800;-13.47694;0.3772056
145.5200;-13.5153;0.3852681
145.5600;-13.55366;0.3933305
145.6000;-13.59202;0.401393
145.6400;-13.63039;0.4094555
145.6800;-13.66875;0.417518
145.7200;-13.70711;0.4255805
145.7600;-13.74547;0.433643
145.8000;-13.78383;0.4417054
145.8400;-13.82219;0.4497679
145.8800;-13.86056;0.4578304
145.9200;-13.89892;0.4658929
145.9600;-13.93728;0.4739554
146.0000;-13.97564;0.4820178
146.0400;-14.014;0.4900803
146.0800;-14.05236;0.4981428
146.1200;-14.09072;0.5062053
146.1600;-14.12909;0.5142677
146.2000;-14.16745;0.5223302
146.2400;-14.20581;0.5303927
146.2800;-14.24417;0.5384552
146.3200;-14.28253;0.5465177
146.3600;-14.32089;0.5545802
