20.4400;-8.83812;-2.507916
20.4800;-8.875945;-2.497627
20.5200;-8.913771;-2.487339
20.5600;-8.951596;-2.477051
20.6000;-8.989422;-2.466763
20.6400;-9.027247;-2.456475
20.6800;-9.065073;-2.446186
20.7200;-9.102899;-2.435898
20.7600;-9.140724;-2.42561
20.8000;-9.17855;-2.415322
20.8400;-9.216375;-2.405033
20.8800;-9.254201;-2.394745
20.9200;-9.292027;-2.384457
20.9600;-9.329852;-2.374169
21.0000;-9.367678;-2.36388
21.0400;-9.405503;-2.353592
21.0800;-9.443329;-2.343304
21.1200;-9.481154;-2.333016
21.1600;-9.51898;-2.322727
21.2000;-9.556806;-2.312439
21.2400;-9.594631;-2.302151
21.2800;-9.632457;-2.291863
21.3200;-9.670282;-2.281574
21.3600;-9.708108;-2.271286
21.4000;-9.745934;-2.260998
21.4400;-9.783759;-2.25071
21.4800;-9.821585;-2.240422
21.5200;-9.85941;-2.230133
21.5600;-9.897236;-2.219845
21.6000;-9.935061;-2.209557
21.6400;-9.972887;-2.199269
21.6800;-10.01071;-2.18898
21.7200;-10.04854;-2.178692
21.7600;-10.08636;-2.168404
21.8000;-10.12419;-2.158116
21.8400;-10.16201;-2.147827
21.8800;-10.19984;-2.137539
21.9200;-10.23767;-2.127251
21.9600;-10.27549;-2.116963
22.0000;-10.31332;-2.106674
22.0400;-10.35114;-2.096386
22.0800;-10.38897;-2.086098
22.1200;-10.42679;-2.07581
22.1600;-10.46462;-2.065521
22.2000;-10.50245;-2.055233
22.2400;-10.54027;-2.044945
22.2800;-10.5781;-2.034657
22.3200;-10.61592;-2.024369
22.3600;-10.65375;-2.01408
22.4000;-10.69157;-2.003792
22.4400;-10.7294;-1.993504
22.4800;-10.76722;-1.983216
22.5200;-10.80505;-1.972927
22.5600;-10.84288;-1.962639
22.6000;-10.8807;-1.952351
22.6400;-10.91853;-1.942063
22.6800;-10.95635;-1.931774
22.7200;-10.99404;-1.920993
22.7600;-11.03158;-1.90972
22.8000;-11.06898;-1.897957
22.8400;-11.10622;-1.885707
22.8800;-11.14329;-1.872971
22.9200;-11.18036;-1.860236
22.9600;-11.21743;-1.8475
23.0000;-11.25451;-1.834765
23.0400;-11.29158;-1.822029
23.0800;-11.32865;-1.809293
23.1200;-11.36573;-1.796558
23.1600;-11.4028;-1.783822
23.2000;-11.43987;-1.771087
23.2400;-11.47695;-1.758351
23.2800;-11.51402;-1.745615
23.3200;-11.55109;-1.73288
23.3600;-11.58817;-1.720144
23.4000;-11.62524;-1.707409
23.4400;-11.66231;-1.694673
23.4800;-11.69939;-1.681937
23.5200;-11.73646;-1.669202
23.5600;-11.77353;-1.656466
23.6000;-11.81061;-1.643731
23.6400;-11.84768;-1.630995
23.6800;-11.88475;-1.618259
23.7200;-11.92182;-1.605524
23.7600;-11.9589;-1.592788
23.8000;-11.99597;-1.580052
23.8400;-12.03304;-1.567317
23.8800;-12.07012;-1.554581
23.9200;-12.10709;-1.541543
23.9600;-12.14395;-1.528203
24.0000;-12.1807;-1.514562
24.0400;-12.21733;-1.50062
24.0800;-12.25385;-1.48638
24.1200;-12.29038;-1.47214
24.1600;-12.3269;-1.457899
24.2000;-12.36342;-1.443659
24.2400;-12.39994;-1.429419
24.2800;-12.43646;-1.415178
24.3200;-12.47299;-1.400938
24.3600;-12.50951;-1.386697
24.4000;-12.54603;-1.372457
24.4400;-12.58255;-1.358217
24.4800;-12.61907;-1.343976
24.5200;-12.65562;-1.329801
24.5600;-12.69219;-1.31569
24.6000;-12.72879;-1.301644
24.6400;-12.76541;-1.287662
24.6800;-12.80206;-1.273746
24.7200;-12.83871;-1.25983
24.7600;-12.87535;-1.245913
24.8000;-12.912;-1.231997
24.8400;-12.94865;-1.21808
24.8800;-12.98529;-1.204164
24.9200;-13.02194;-1.190248
24.9600;-13.05859;-1.176331
25.0000;-13.09523;-1.162415
25.0400;-13.13188;-1.148499
25.0800;-13.16853;-1.134582
25.1200;-13.20517;-1.120666
25.1600;-13.24182;-1.106749
25.2000;-13.27847;-1.092833
25.2400;-13.31511;-1.078917
25.2800;-13.35176;-1.065
25.3200;-13.38841;-1.051084
25.3600;-13.42506;-1.037168
25.4000;-13.4617;-1.023251
25.4400;-13.49835;-1.009335
25.4800;-13.535;-0.9954184
25.5200;-13.57164;-0.9815019
25.5600;-13.60829;-0.9675855
25.6000;-13.64494;-0.9536691
25.6400;-13.68158;-0.9397526
25.6800;-13.71823;-0.9258362
25.7200;-13.75488;-0.9119198
25.7600;-13.79152;-0.8980033
25.8000;-13.82817;-0.8840869
25.8400;-13.86482;-0.8701705
25.8800;-13.90146;-0.856254
25.9200;-13.93825;-0.8427091
25.9600;-13.97517;-0.8295372
26.0000;-14.01222;-0.8167394
26.0400;-14.0494;-0.8043173
26.0800;-14.08671;-0.792272
26.1200;-14.12401;-0.7802266
26.1600;-14.16131;-0.7681813
26.2000;-14.19862;-0.756136
26.2400;-14.23592;-0.7440907
26.2800;-14.27323;-0.7320454
26.3200;-14.31053;-0.72
26.3600;-14.34783;-0.7079547
26.4000;-14.38514;-0.6959094
26.4400;-14.42244;-0.6838641
26.4800;-14.45975;-0.6718187
26.5200;-14.49713;-0.6600368
26.5600;-14.5346;-0.6485189
