102.2000;-1.158507;-4.915426
102.2400;-1.119331;-4.916783
102.2800;-1.080154;-4.91814
102.3200;-1.040978;-4.919497
102.3600;-1.001801;-4.920855
102.4000;-0.962625;-4.922212
102.4400;-0.9234484;-4.923569
102.4800;-0.8842719;-4.924926
102.5200;-0.8450954;-4.926283
102.5600;-0.8059189;-4.92764
102.6000;-0.7667423;-4.928997
102.6400;-0.7275658;-4.930354
102.6800;-0.6883893;-4.931711
102.7200;-0.6492029;-4.932745
102.7600;-0.6100094;-4.933454
102.8000;-0.5708113;-4.93384
102.8400;-0.5316113;-4.933902
102.8800;-0.4924122;-4.93364
102.9200;-0.4532131;-4.933377
102.9600;-0.414014;-4.933115
103.0000;-0.3748149;-4.932853
103.0400;-0.3356158;-4.93259
103.0800;-0.2964166;-4.932328
103.1200;-0.2572175;-4.932066
103.1600;-0.2180184;-4.931804
103.2000;-0.1788193;-4.931541
103.2400;-0.1396201;-4.931279
103.2800;-0.100421;-4.931017
103.3200;-0.06122188;-4.930755
103.3600;-0.02202275;-4.930492
103.4000;0.01717637;-4.93023
103.4400;0.0563755;-4.929968
103.4800;0.09557463;-4.929706
103.5200;0.1347738;-4.929443
103.5600;0.1739729;-4.929181
103.6000;0.213172;-4.928919
103.6400;0.2523711;-4.928657
103.6800;0.2915702;-4.928394
103.7200;0.3307694;-4.928132
103.7600;0.3699685;-4.92787
103.8000;0.4091676;-4.927608
103.8400;0.4483667;-4.927345
103.8800;0.4875658;-4.927083
103.9200;0.5267649;-4.926821
103.9600;0.565964;-4.926558
104.0000;0.6051632;-4.926296
104.0400;0.6443623;-4.926034
104.0800;0.6835614;-4.925772
104.1200;0.7227605;-4.925509
104.1600;0.7619596;-4.925247
104.2000;0.8011587;-4.924985
104.2400;0.8403578;-4.924723
104.2800;0.879557;-4.92446
104.3200;0.9187561;-4.924198
104.3600;0.9579552;-4.923936
104.4000;0.9971543;-4.923674
104.4400;1.036353;-4.923411
104.4800;1.075553;-4.923149
104.5200;1.114752;-4.922887
104.5600;1.153951;-4.922625
104.6000;1.19315;-4.922362
104.6400;1.232349;-4.9221
104.6800;1.271548;-4.921838
104.7200;1.310747;-4.921576
104.7600;1.349946;-4.921313
104.8000;1.389145;-4.921051
104.8400;1.428345;-4.920789
104.8800;1.467544;-4.920527
104.9200;1.506743;-4.920264
104.9600;1.545942;-4.920002
105.0000;1.585141;-4.91974
105.0400;1.62434;-4.919477
105.0800;1.663539;-4.919215
105.1200;1.702738;-4.918953
105.1600;1.741938;-4.918691
105.2000;1.781137;-4.918428
105.2400;1.820336;-4.918166
105.2800;1.859535;-4.917904
105.3200;1.898734;-4.917642
105.3600;1.937933;-4.917379
105.4000;1.977132;-4.917117
105.4400;2.016331;-4.916855
105.4800;2.055531;-4.916593
105.5200;2.09473;-4.91633
105.5600;2.133929;-4.916068
105.6000;2.173128;-4.915806
105.6400;2.212327;-4.915544
105.6800;2.251526;-4.915281
105.7200;2.290725;-4.915019
105.7600;2.329924;-4.914757
105.8000;2.369123;-4.914495
105.8400;2.408323;-4.914232
105.8800;2.447522;-4.91397
105.9200;2.486721;-4.913708
105.9600;2.52592;-4.913445
106.0000;2.565119;-4.913183
106.0400;2.604318;-4.912921
106.0800;2.643517;-4.912659
106.1200;2.682716;-4.912396
106.1600;2.721915;-4.912134
106.2000;2.761115;-4.911872
106.2400;2.800314;-4.91161
106.2800;2.839513;-4.911347
106.3200;2.878712;-4.911085
106.3600;2.917911;-4.910823
106.4000;2.95711;-4.910561
106.4400;2.996309;-4.910298
106.4800;3.035508;-4.910036
106.5200;3.074708;-4.909774
106.5600;3.113907;-4.909512
106.6000;3.153106;-4.909249
106.6400;3.192305;-4.908987
106.6800;3.231504;-4.908725
106.7200;3.270703;-4.908463
106.7600;3.309902;-4.9082
106.8000;3.349101;-4.907938
106.8400;3.3883;-4.907676
106.8800;3.4275;-4.907413
106.9200;3.466699;-4.907151
106.9600;3.505898;-4.906889
107.0000;3.545097;-4.906627
107.0400;3.584296;-4.906364
107.0800;3.623495;-4.906102
107.1200;3.662694;-4.90584
107.1600;3.701893;-4.905578
107.2000;3.741092;-4.905315
107.2400;3.780292;-4.905053
107.2800;3.819491;-4.904791
107.3200;3.858689;-4.905201
107.3600;3.897874;-4.906284
107.4000;3.937034;-4.908039
107.4400;3.976159;-4.910465
107.4800;4.015236;-4.913562
107.5200;4.054314;-4.916659
107.5600;4.093391;-4.919756
107.6000;4.132468;-4.922853
107.6400;4.171546;-4.925951
107.6800;4.210623;-4.929048
107.7200;4.2497;-4.932145
107.7600;4.288777;-4.935242
107.8000;4.327855;-4.938339
107.8400;4.366932;-4.941436
107.8800;4.406009;-4.944533
107.9200;4.445086;-4.94763
107.9600;4.484164;-4.950727
108.0000;4.523241;-4.953824
108.0400;4.562318;-4.956921
108.0800;4.601396;-4.960018
108.1200;4.640473;-4.963115
108.1600;4.67955;-4.966212
108.2000;4.718627;-4.969309
108.2400;4.757705;-4.972406
108.2800;4.796782;-4.975503
108.3200;4.835859;-4.978601
108.3600;4.874937;-4.981698
108.4000;4.914014;-4.984795
108.4400;4.953091;-4.987892
108.4800;4.992168;-4.990989
108.5200;5.031246;-4.994086
108.5600;5.070323;-4.997183
108.6000;5.1094;-5.00028
108.6400;5.148478;-5.003377
108.6800;5.187555;-5.006474
108.7200;5.226671;-5.009034
108.7600;5.265819;-5.011055
108.8000;5.304991;-5.012539
108.8400;5.344179;-5.013485
108.8800;5.383377;-5.013892
108.9200;5.422575;-5.014298
108.9600;5.461773;-5.014705
109.0000;5.500971;-5.015112
109.0400;5.540169;-5.015519
109.0800;5.579367;-5.015925
109.1200;5.618565;-5.016332
109.1600;5.657763;-5.016739
109.2000;5.69696;-5.017146
109.2400;5.736158;-5.017552
109.2800;5.775356;-5.017959
109.3200;5.814554;-5.018366
109.3600;5.853752;-5.018773
109.4000;5.89295;-5.019179
109.4400;5.932148;-5.019586
109.4800;5.971346;-5.019993
109.5200;6.010544;-5.0204
109.5600;6.049742;-5.020806
109.6000;6.08894;-5.021213
109.6400;6.128138;-5.02162
109.6800;6.167336;-5.022027
109.7200;6.206533;-5.022433
109.7600;6.245731;-5.02284
109.8000;6.284929;-5.023247
109.8400;6.324127;-5.023654
109.8800;6.363325;-5.02406
109.9200;6.402523;-5.024467
109.9600;6.441721;-5.024874
110.0000;6.480919;-5.02528
110.0400;6.520117;-5.025687
110.0800;6.559315;-5.026094
110.1200;6.598513;-5.02649
110.1600;6.637711;-5.026875
110.2000;6.676909;-5.027248
110.2400;6.716107;-5.027611
110.2800;6.755306;-5.027963
110.3200;6.794506;-5.028048
110.3600;6.833705;-5.027864
110.4000;6.872902;-5.027413
110.4400;6.912096;-5.026695
110.4800;6.951283;-5.025709
110.5200;6.990471;-5.024723
110.5600;7.029658;-5.023736
110.6000;7.068846;-5.02275
110.6400;7.108033;-5.021764
110.6800;7.147221;-5.020778
110.7200;7.186406;-5.019715
110.7600;7.22559;-5.018575
110.8000;7.264771;-5.017358
110.8400;7.30395;-5.016064
110.8800;7.343126;-5.014693
110.9200;7.382278;-5.01277
110.9600;7.4214;-5.010295
111.0000;7.460483;-5.007269
111.0400;7.499519;-5.003692
111.0800;7.538502;-4.999566
111.1200;7.57746;-4.995223
111.1600;7.616395;-4.990664
111.2000;7.655303;-4.985889
111.2400;7.694183;-4.980898
111.2800;7.733036;-4.975692
111.3200;7.771887;-4.970471
111.3600;7.810736;-4.965235
111.4000;7.849583;-4.959985
111.4400;7.888427;-4.95472
