116.4800;6.249734;-7.225645
116.5200;6.211366;-7.217611
116.5600;6.172998;-7.209577
116.6000;6.134631;-7.201542
116.6400;6.096263;-7.193508
116.6800;6.057895;-7.185474
116.7200;6.019527;-7.17744
116.7600;5.98116;-7.169405
116.8000;5.942792;-7.161371
116.8400;5.904424;-7.153337
116.8800;5.866056;-7.145303
116.9200;5.827689;-7.137269
116.9600;5.789321;-7.129234
117.0000;5.750953;-7.1212
117.0400;5.712585;-7.113166
117.0800;5.674218;-7.105132
117.1200;5.63585;-7.097097
117.1600;5.597482;-7.089063
117.2000;5.559114;-7.081029
117.2400;5.520747;-7.072995
117.2800;5.482379;-7.06496
117.3200;5.444011;-7.056926
117.3600;5.405643;-7.048892
117.4000;5.367276;-7.040858
117.4400;5.328908;-7.032824
117.4800;5.29054;-7.024789
117.5200;5.252172;-7.016755
117.5600;5.213805;-7.008721
117.6000;5.175437;-7.000687
117.6400;5.137069;-6.992652
117.6800;5.098701;-6.984618
117.7200;5.060334;-6.976584
117.7600;5.021966;-6.96855
117.8000;4.983598;-6.960515
117.8400;4.94523;-6.952481
117.8800;4.906863;-6.944447
117.9200;4.868495;-6.936413
117.9600;4.830127;-6.928379
118.0000;4.791759;-6.920344
118.0400;4.753392;-6.91231
118.0800;4.715024;-6.904276
118.1200;4.676656;-6.896242
118.1600;4.638288;-6.888207
118.2000;4.599921;-6.880173
118.2400;4.561553;-6.872139
118.2800;4.523185;-6.864105
118.3200;4.484818;-6.856071
118.3600;4.44645;-6.848036
118.4000;4.408082;-6.840002
118.4400;4.369714;-6.831968
118.4800;4.331347;-6.823934
118.5200;4.292979;-6.815899
118.5600;4.254611;-6.807865
118.6000;4.216243;-6.799831
118.6400;4.177876;-6.791797
118.6800;4.139508;-6.783762
118.7200;4.10114;-6.775728
118.7600;4.062772;-6.767694
118.8000;4.024405;-6.75966
118.8400;3.986037;-6.751626
118.8800;3.947669;-6.743591
118.9200;3.909301;-6.735557
118.9600;3.870934;-6.727523
119.0000;3.832566;-6.719489
119.0400;3.794198;-6.711454
119.0800;3.75583;-6.70342
119.1200;3.717463;-6.695386
119.1600;3.679095;-6.687352
119.2000;3.640727;-6.679317
119.2400;3.602359;-6.671283
119.2800;3.563992;-6.663249
119.3200;3.525624;-6.655215
119.3600;3.487256;-6.647181
119.4000;3.448888;-6.639146
119.4400;3.410521;-6.631112
119.4800;3.372153;-6.623078
119.5200;3.333785;-6.615044
119.5600;3.295417;-6.607009
119.6000;3.25705;-6.598975
119.6400;3.218682;-6.590941
119.6800;3.180314;-6.582907
119.7200;3.141946;-6.574872
119.7600;3.103579;-6.566838
119.8000;3.065211;-6.558804
119.8400;3.026843;-6.55077
119.8800;2.988475;-6.542736
119.9200;2.950108;-6.534701
119.9600;2.91174;-6.526667
120.0000;2.873372;-6.518633
120.0400;2.835004;-6.510599
120.0800;2.796637;-6.502564
120.1200;2.758269;-6.49453
120.1600;2.719901;-6.486496
120.2000;2.681533;-6.478462
120.2400;2.643166;-6.470428
120.2800;2.604798;-6.462393
120.3200;2.56643;-6.454359
120.3600;2.528062;-6.446325
120.4000;2.489695;-6.438291
120.4400;2.451327;-6.430256
120.4800;2.412959;-6.422222
120.5200;2.374591;-6.414188
120.5600;2.336224;-6.406154
120.6000;2.297856;-6.398119
120.6400;2.259488;-6.390085
120.6800;2.22112;-6.382051
120.7200;2.182753;-6.374017
120.7600;2.144385;-6.365983
120.8000;2.106017;-6.357948
120.8400;2.067649;-6.349914
120.8800;2.029282;-6.34188
120.9200;1.990914;-6.333846
120.9600;1.952546;-6.325811
121.0000;1.914178;-6.317777
121.0400;1.87581;-6.309743
121.0800;1.837442;-6.301709
121.1200;1.799074;-6.293674
121.1600;1.760707;-6.28564
121.2000;1.722339;-6.277606
121.2400;1.683971;-6.269572
121.2800;1.645603;-6.261538
121.3200;1.607235;-6.253503
121.3600;1.568867;-6.245469
121.4000;1.530499;-6.237435
121.4400;1.492131;-6.229401
121.4800;1.453764;-6.221366
121.5200;1.41543;-6.213172
121.5600;1.37713;-6.204819
121.6000;1.338866;-6.196306
121.6400;1.300637;-6.187634
121.6800;1.262444;-6.178802
121.7200;1.224252;-6.169971
121.7600;1.18606;-6.161139
121.8000;1.147868;-6.152308
121.8400;1.109675;-6.143476
121.8800;1.071483;-6.134645
121.9200;1.033291;-6.125813
121.9600;0.9950986;-6.116982
122.0000;0.9569063;-6.10815
122.0400;0.918714;-6.099319
122.0800;0.8805218;-6.090487
122.1200;0.8423295;-6.081656
122.1600;0.8041372;-6.072824
122.2000;0.765945;-6.063993
122.2400;0.7277527;-6.055161
122.2800;0.6895604;-6.04633
122.3200;0.6513681;-6.037498
122.3600;0.6131759;-6.028667
122.4000;0.5749836;-6.019835
122.4400;0.5367913;-6.011004
122.4800;0.4985991;-6.002172
122.5200;0.4604068;-5.993341
122.5600;0.4222145;-5.984509
122.6000;0.3840222;-5.975678
122.6400;0.34583;-5.966846
122.6800;0.3076377;-5.958015
122.7200;0.2694454;-5.949183
122.7600;0.2312531;-5.940352
122.8000;0.1930609;-5.93152
122.8400;0.1548686;-5.922689
122.8800;0.1166763;-5.913857
122.9200;0.07848407;-5.905026
122.9600;0.04029181;-5.896194
123.0000;0.002099544;-5.887363
123.0400;-0.03609272;-5.878531
123.0800;-0.07428499;-5.8697
123.1200;-0.1124773;-5.860868
123.1600;-0.1506695;-5.852037
123.2000;-0.1888618;-5.843205
123.2400;-0.2270541;-5.834374
123.2800;-0.2652463;-5.825542
123.3200;-0.3034386;-5.816711
123.3600;-0.3416309;-5.807879
123.4000;-0.3798231;-5.799048
123.4400;-0.4180154;-5.790216
123.4800;-0.4562077;-5.781385
123.5200;-0.4944;-5.772553
123.5600;-0.5325922;-5.763722
123.6000;-0.5707845;-5.75489
123.6400;-0.6089768;-5.746059
123.6800;-0.6471691;-5.737227
123.7200;-0.6853613;-5.728396
123.7600;-0.7235536;-5.719564
123.8000;-0.7617459;-5.710733
123.8400;-0.7999381;-5.701901
123.8800;-0.8381304;-5.69307
123.9200;-0.8763227;-5.684238
123.9600;-0.914515;-5.675407
124.0000;-0.9527072;-5.666575
124.0400;-0.9908995;-5.657744
124.0800;-1.029092;-5.648912
124.1200;-1.067284;-5.640081
124.1600;-1.105476;-5.631249
124.2000;-1.143669;-5.622418
124.2400;-1.181861;-5.613586
124.2800;-1.220053;-5.604755
124.3200;-1.258245;-5.595923
124.3600;-1.296438;-5.587092
124.4000;-1.33463;-5.57826
124.4400;-1.372822;-5.569429
124.4800;-1.411014;-5.560597
124.5200;-1.449207;-5.551766
124.5600;-1.487399;-5.542934
124.6000;-1.525591;-5.534103
124.6400;-1.563784;-5.525271
124.6800;-1.601976;-5.51644
124.7200;-1.640168;-5.507608
124.7600;-1.67836;-5.498777
124.8000;-1.716553;-5.489945
124.8400;-1.754745;-5.481114
124.8800;-1.792937;-5.472282
124.9200;-1.831129;-5.463451
124.9600;-1.869322;-5.454619
125.0000;-1.907514;-5.445788
125.0400;-1.945706;-5.436956
125.0800;-1.983899;-5.428125
125.1200;-2.022091;-5.419293
125.1600;-2.060283;-5.410462
125.2000;-2.098475;-5.40163
125.2400;-2.136667;-5.392799
125.2800;-2.17486;-5.383967
125.3200;-2.213052;-5.375136
125.3600;-2.251244;-5.366304
125.4000;-2.289437;-5.357473
125.4400;-2.327629;-5.348641
125.4800;-2.365821;-5.33981
125.5200;-2.404013;-5.330978
125.5600;-2.442206;-5.322147
125.6000;-2.480398;-5.313315
125.6400;-2.51859;-5.304484
125.6800;-2.556782;-5.295652
125.7200;-2.594975;-5.286821
125.7600;-2.633167;-5.277989
125.8000;-2.671359;-5.269158
125.8400;-2.709552;-5.260326
125.8800;-2.747744;-5.251495
125.9200;-2.785909;-5.242546
125.9600;-2.824046;-5.233479
126.0000;-2.862154;-5.224294
126.0400;-2.900235;-5.214992
126.0800;-2.938286;-5.205572
126.1200;-2.976332;-5.19613
126.1600;-3.014372;-5.186666
126.2000;-3.052407;-5.177179
126.2400;-3.090436;-5.16767
126.2800;-3.12846;-5.158139
126.3200;-3.166408;-5.148313
126.3600;-3.204279;-5.138192
126.4000;-3.24207;-5.127777
126.4400;-3.279779;-5.117069
126.4800;-3.317404;-5.106069
126.5200;-3.354831;-5.094413
126.5600;-3.392049;-5.082106
126.6000;-3.429047;-5.069151
126.6400;-3.465812;-5.055552
126.6800;-3.502335;-5.041315
126.7200;-3.538858;-5.027077
126.7600;-3.575381;-5.012839
126.8000;-3.611904;-4.998601
126.8400;-3.648427;-4.984363
126.8800;-3.68495;-4.970125
126.9200;-3.721473;-4.955887
126.9600;-3.757995;-4.941649
127.0000;-3.794518;-4.927412
127.0400;-3.831041;-4.913174
127.0800;-3.867564;-4.898936
127.1200;-3.904087;-4.884698
127.1600;-3.94061;-4.87046
127.2000;-3.977133;-4.856222
127.2400;-4.013655;-4.841984
127.2800;-4.050178;-4.827746
127.3200;-4.086701;-4.813509
127.3600;-4.123224;-4.799271
127.4000;-4.159747;-4.785033
127.4400;-4.19627;-4.770795
127.4800;-4.232792;-4.756557
127.5200;-4.269315;-4.742319
127.5600;-4.305838;-4.728081
127.6000;-4.342361;-4.713843
127.6400;-4.378884;-4.699605
127.6800;-4.415407;-4.685368
127.7200;-4.45193;-4.67113
127.7600;-4.488452;-4.656892
127.8000;-4.524975;-4.642654
127.8400;-4.561498;-4.628416
127.8800;-4.598021;-4.614178
127.9200;-4.634544;-4.59994
127.9600;-4.671067;-4.585702
128.0000;-4.70759;-4.571465
128.0400;-4.744112;-4.557227
128.0800;-4.780635;-4.542989
128.1200;-4.817158;-4.528751
128.1600;-4.853681;-4.514513
128.2000;-4.890204;-4.500275
128.2400;-4.926727;-4.486037
128.2800;-4.96325;-4.471799
128.3200;-4.999773;-4.457561
128.3600;-5.036295;-4.443324
128.4000;-5.072818;-4.429086
128.4400;-5.109341;-4.414848
128.4800;-5.145864;-4.40061
128.5200;-5.182387;-4.386372
128.5600;-5.21891;-4.372134
128.6000;-5.255433;-4.357896
128.6400;-5.291955;-4.343658
128.6800;-5.328478;-4.329421
128.7200;-5.365001;-4.315183
128.7600;-5.401524;-4.300945
128.8000;-5.438047;-4.286707
128.8400;-5.47457;-4.272469
128.8800;-5.511093;-4.258231
128.9200;-5.547616;-4.243993
128.9600;-5.584138;-4.229755
129.0000;-5.620661;-4.215518
129.0400;-5.657184;-4.20128
129.0800;-5.693707;-4.187042
129.1200;-5.73023;-4.172804
129.1600;-5.766753;-4.158566
129.2000;-5.803276;-4.144328
129.2400;-5.839798;-4.13009
129.2800;-5.876321;-4.115852
129.3200;-5.912844;-4.101614
129.3600;-5.949367;-4.087377
129.4000;-5.98589;-4.073139
129.4400;-6.022413;-4.058901
129.4800;-6.058936;-4.044663
129.5200;-6.095459;-4.030425
129.5600;-6.131981;-4.016187
129.6000;-6.168504;-4.001949
129.6400;-6.205027;-3.987711
129.6800;-6.24155;-3.973473
129.7200;-6.278073;-3.959235
129.7600;-6.314596;-3.944997
129.8000;-6.351119;-3.930759
129.8400;-6.387641;-3.916521
129.8800;-6.424164;-3.902282
129.9200;-6.460687;-3.888044
129.9600;-6.49721;-3.873806
130.0000;-6.533733;-3.859568
130.0400;-6.570256;-3.84533
130.0800;-6.606779;-3.831092
130.1200;-6.643301;-3.816854
130.1600;-6.679824;-3.802616
130.2000;-6.716347;-3.788378
130.2400;-6.75287;-3.774139
130.2800;-6.789393;-3.759901
130.3200;-6.825916;-3.745663
130.3600;-6.862439;-3.731425
130.4000;-6.898962;-3.717187
130.4400;-6.935484;-3.702949
130.4800;-6.972007;-3.688711
130.5200;-7.00853;-3.674473
130.5600;-7.045053;-3.660234
130.6000;-7.081576;-3.645996
130.6400;-7.118099;-3.631758
130.6800;-7.154622;-3.61752
130.7200;-7.191144;-3.603282
130.7600;-7.227667;-3.589044
130.8000;-7.26419;-3.574806
130.8400;-7.300713;-3.560568
130.8800;-7.337236;-3.546329
130.9200;-7.373759;-3.532091
130.9600;-7.410282;-3.517853
131.0000;-7.446805;-3.503615
131.0400;-7.483327;-3.489377
131.0800;-7.51985;-3.475139
131.1200;-7.556373;-3.460901
131.1600;-7.592896;-3.446663
131.2000;-7.629419;-3.432425
131.2400;-7.665942;-3.418186
131.2800;-7.702465;-3.403948
131.3200;-7.739079;-3.389947
131.3600;-7.775783;-3.376184
131.4000;-7.812576;-3.362658
131.4400;-7.849455;-3.349371
131.4800;-7.88642;-3.336323
131.5200;-7.923423;-3.323384
131.5600;-7.960464;-3.310553
131.6000;-7.997542;-3.29783
131.6400;-8.034657;-3.285215
131.6800;-8.071808;-3.27271
131.7200;-8.108959;-3.260204
131.7600;-8.146111;-3.247698
131.8000;-8.183262;-3.235192
131.8400;-8.220413;-3.222687
131.8800;-8.257565;-3.210181
131.9200;-8.294716;-3.197675
131.9600;-8.331867;-3.185169
132.0000;-8.369019;-3.172663
132.0400;-8.40617;-3.160158
132.0800;-8.443321;-3.147652
132.1200;-8.480473;-3.135146
132.1600;-8.517624;-3.12264
132.2000;-8.554775;-3.110135
132.2400;-8.591927;-3.097629
132.2800;-8.629078;-3.085123
132.3200;-8.666229;-3.072617
132.3600;-8.703381;-3.060112
132.4000;-8.740532;-3.047606
132.4400;-8.777683;-3.0351
132.4800;-8.814835;-3.022594
132.5200;-8.852146;-3.010575
132.5600;-8.889611;-2.999043
132.6000;-8.927224;-2.988002
132.6400;-8.964978;-2.977452
132.6800;-9.002867;-2.967396
132.7200;-9.040755;-2.95734
132.7600;-9.078644;-2.947285
132.8000;-9.116532;-2.937229
132.8400;-9.154421;-2.927173
132.8800;-9.192309;-2.917117
132.9200;-9.230198;-2.907062
132.9600;-9.268086;-2.897006
133.0000;-9.305975;-2.88695
133.0400;-9.343863;-2.876894
133.0800;-9.381752;-2.866838
133.1200;-9.41965;-2.856819
133.1600;-9.457558;-2.846837
133.2000;-9.495475;-2.836891
133.2400;-9.533401;-2.826982
133.2800;-9.571338;-2.817109
133.3200;-9.609274;-2.807236
133.3600;-9.64721;-2.797364
133.4000;-9.685146;-2.787491
133.4400;-9.723083;-2.777618
133.4800;-9.761019;-2.767745
133.5200;-9.798955;-2.757873
133.5600;-9.836891;-2.748
133.6000;-9.874827;-2.738127
133.6400;-9.912764;-2.728255
133.6800;-9.9507;-2.718382
133.7200;-9.988636;-2.708509
133.7600;-10.02657;-2.698637
133.8000;-10.06451;-2.688764
133.8400;-10.10244;-2.678891
133.8800;-10.14038;-2.669019
133.9200;-10.17832;-2.659146
133.9600;-10.21625;-2.649273
134.0000;-10.25419;-2.639401
134.0400;-10.29213;-2.629528
134.0800;-10.33006;-2.619655
134.1200;-10.368;-2.609783
134.1600;-10.40593;-2.59991
134.2000;-10.44387;-2.590037
134.2400;-10.48181;-2.580165
134.2800;-10.51974;-2.570292
134.3200;-10.55768;-2.560419
134.3600;-10.59562;-2.550547
134.4000;-10.63355;-2.540674
134.4400;-10.67149;-2.530801
134.4800;-10.70942;-2.520929
134.5200;-10.74736;-2.511056
134.5600;-10.7853;-2.501183
134.6000;-10.82323;-2.491311
134.6400;-10.86117;-2.481438
134.6800;-10.89911;-2.471565
134.7200;-10.93704;-2.461693
134.7600;-10.97498;-2.45182
134.8000;-11.01291;-2.441947
134.8400;-11.05085;-2.432075
134.8800;-11.08879;-2.422202
134.9200;-11.12689;-2.412988
134.9600;-11.16514;-2.404435
135.0000;-11.20354;-2.396546
135.0400;-11.24207;-2.389323
135.0800;-11.28072;-2.382769
135.1200;-11.31937;-2.376215
135.1600;-11.35802;-2.369661
135.2000;-11.39666;-2.363107
135.2400;-11.43531;-2.356553
135.2800;-11.47396;-2.349999
135.3200;-11.51261;-2.343445
135.3600;-11.55126;-2.33689
135.4000;-11.58991;-2.330336
135.4400;-11.62856;-2.323782
135.4800;-11.6672;-2.317228
135.5200;-11.70585;-2.310674
135.5600;-11.7445;-2.30412
135.6000;-11.78315;-2.297566
135.6400;-11.8218;-2.291012
135.6800;-11.86045;-2.284457
135.7200;-11.8991;-2.277903
135.7600;-11.93775;-2.271349
135.8000;-11.97639;-2.264795
135.8400;-12.01504;-2.258241
135.8800;-12.05369;-2.251687
135.9200;-12.09234;-2.245133
135.9600;-12.13099;-2.238579
136.0000;-12.16964;-2.232024
136.0400;-12.20829;-2.22547
136.0800;-12.24693;-2.218916
136.1200;-12.28558;-2.212362
136.1600;-12.32423;-2.205808
136.2000;-12.36288;-2.199254
136.2400;-12.40153;-2.1927
136.2800;-12.44018;-2.186146
136.3200;-12.47883;-2.179591
136.3600;-12.51747;-2.173037
136.4000;-12.55612;-2.166483
136.4400;-12.59477;-2.159929
136.4800;-12.63342;-2.153375
136.5200;-12.67213;-2.147191
136.5600;-12.7109;-2.141377
136.6000;-12.74972;-2.135935
136.6400;-12.78859;-2.130864
136.6800;-12.8275;-2.126165
136.7200;-12.86642;-2.121466
136.7600;-12.90534;-2.116767
136.8000;-12.94426;-2.112068
136.8400;-12.98317;-2.107369
136.8800;-13.02209;-2.10267
136.9200;-13.06101;-2.097971
136.9600;-13.09993;-2.093272
137.0000;-13.13884;-2.088573
137.0400;-13.17776;-2.083874
137.0800;-13.21668;-2.079175
137.1200;-13.2556;-2.074476
137.1600;-13.29451;-2.069777
137.2000;-13.33343;-2.065078
137.2400;-13.37235;-2.060379
137.2800;-13.41127;-2.05568
137.3200;-13.45019;-2.051005
137.3600;-13.48911;-2.046355
137.4000;-13.52804;-2.04173
137.4400;-13.56697;-2.037129
137.4800;-13.6059;-2.032552
137.5200;-13.64474;-2.027297
137.5600;-13.68349;-2.021365
137.6000;-13.72213;-2.014757
137.6400;-13.76065;-2.007476
137.6800;-13.79904;-1.999524
137.7200;-13.8375;-1.99196
137.7600;-13.87604;-1.984786
137.8000;-13.91465;-1.978001
137.8400;-13.95332;-1.971607
137.8800;-13.99206;-1.965605
137.9200;-14.03083;-1.959857
137.9600;-14.06965;-1.954364
138.0000;-14.1085;-1.949127
138.0400;-14.14738;-1.944146
138.0800;-14.18629;-1.93942
138.1200;-14.22528;-1.935374
138.1600;-14.26434;-1.932009
138.2000;-14.30345;-1.929327
138.2400;-14.3426;-1.927327
138.2800;-14.38177;-1.926011
138.3200;-14.42097;-1.925379
138.3600;-14.46017;-1.925431
138.4000;-14.49936;-1.926167
138.4400;-14.53854;-1.927587
138.4800;-14.57768;-1.92969
138.5200;-14.61678;-1.932476
