171.0000;3.376548;6.265337
171.0400;3.352376;6.296197
171.0800;3.32829;6.327125
171.1200;3.304747;6.358468
171.1600;3.281755;6.390216
171.2000;3.25932;6.422362
171.2400;3.23745;6.454894
171.2800;3.216151;6.487803
171.3200;3.194852;6.520712
171.3600;3.173553;6.553621
171.4000;3.152253;6.58653
171.4400;3.130954;6.619439
171.4800;3.109655;6.652348
171.5200;3.088356;6.685256
171.5600;3.067057;6.718165
171.6000;3.045758;6.751074
171.6400;3.024459;6.783983
171.6800;3.00316;6.816892
171.7200;2.98218;6.850005
171.7600;2.961521;6.88332
171.8000;2.941185;6.916832
171.8400;2.921175;6.95054
171.8800;2.901491;6.98444
171.9200;2.88141;7.018106
171.9600;2.860936;7.051534
172.0000;2.840071;7.08472
172.0400;2.818819;7.117659
172.0800;2.797181;7.150346
172.1200;2.774986;7.182658
172.1600;2.752242;7.214585
172.2000;2.728954;7.246118
172.2400;2.70513;7.277247
172.2800;2.680776;7.307964
172.3200;2.656515;7.338754
172.3600;2.632346;7.369617
172.4000;2.608271;7.400553
172.4400;2.584289;7.431561
172.4800;2.5604;7.46264
172.5200;2.537012;7.494099
172.5600;2.51413;7.525928
172.6000;2.491761;7.558119
172.6400;2.469911;7.590664
172.6800;2.448584;7.623555
172.7200;2.426687;7.656068
172.7600;2.404225;7.688195
172.8000;2.381207;7.719925
172.8400;2.357638;7.751248
172.8800;2.333526;7.782156
172.9200;2.309414;7.813063
172.9600;2.285302;7.84397
173.0000;2.26119;7.874877
173.0400;2.237078;7.905784
173.0800;2.212966;7.936691
