174.4000;4.47749;-3.478312
174.4400;4.438697;-3.472675
174.4800;4.399905;-3.467038
174.5200;4.361112;-3.461401
174.5600;4.32232;-3.455764
174.6000;4.283527;-3.450127
174.6400;4.244734;-3.44449
174.6800;4.205942;-3.438853
174.7200;4.167204;-3.43285
174.7600;4.128525;-3.426481
174.8000;4.089908;-3.419746
174.8400;4.051356;-3.412647
174.8800;4.012873;-3.405183
174.9200;3.97439;-3.397719
174.9600;3.935907;-3.390255
175.0000;3.897424;-3.382792
175.0400;3.858941;-3.375328
175.0800;3.820458;-3.367864
175.1200;3.781975;-3.360401
175.1600;3.743492;-3.352937
175.2000;3.705009;-3.345473
175.2400;3.666527;-3.33801
175.2800;3.628044;-3.330546
175.3200;3.589561;-3.323082
175.3600;3.551078;-3.315619
175.4000;3.512595;-3.308155
175.4400;3.474112;-3.300691
175.4800;3.435629;-3.293227
175.5200;3.397146;-3.285764
175.5600;3.358663;-3.2783
175.6000;3.32018;-3.270836
175.6400;3.281698;-3.263373
175.6800;3.243215;-3.255909
175.7200;3.204732;-3.248445
175.7600;3.166249;-3.240982
175.8000;3.127766;-3.233518
175.8400;3.089283;-3.226054
175.8800;3.0508;-3.21859
175.9200;3.012317;-3.211127
175.9600;2.973834;-3.203663
176.0000;2.935351;-3.196199
176.0400;2.896868;-3.188736
176.0800;2.858386;-3.181272
176.1200;2.819903;-3.173808
176.1600;2.78142;-3.166345
176.2000;2.742937;-3.158881
176.2400;2.704454;-3.151417
176.2800;2.665971;-3.143954
176.3200;2.627488;-3.13649
176.3600;2.589005;-3.129026
176.4000;2.550522;-3.121562
176.4400;2.512039;-3.114099
176.4800;2.473557;-3.106635
176.5200;2.435074;-3.099171
176.5600;2.396591;-3.091708
176.6000;2.358108;-3.084244
176.6400;2.319625;-3.07678
176.6800;2.281142;-3.069317
176.7200;2.242659;-3.061853
176.7600;2.204176;-3.054389
176.8000;2.165693;-3.046926
176.8400;2.12721;-3.039462
176.8800;2.088727;-3.031998
176.9200;2.050245;-3.024534
176.9600;2.011762;-3.017071
177.0000;1.973279;-3.009607
177.0400;1.934796;-3.002143
177.0800;1.896313;-2.99468
177.1200;1.85783;-2.987216
177.1600;1.819347;-2.979752
177.2000;1.780864;-2.972289
177.2400;1.742381;-2.964825
177.2800;1.703898;-2.957361
177.3200;1.665416;-2.949898
177.3600;1.626933;-2.942434
177.4000;1.58845;-2.93497
177.4400;1.549967;-2.927506
177.4800;1.511484;-2.920043
177.5200;1.473001;-2.912579
177.5600;1.434518;-2.905115
177.6000;1.396035;-2.897652
177.6400;1.357552;-2.890188
177.6800;1.319069;-2.882724
177.7200;1.280586;-2.875261
177.7600;1.242104;-2.867797
177.8000;1.203621;-2.860333
177.8400;1.165138;-2.85287
177.8800;1.126655;-2.845406
177.9200;1.088195;-2.837824
177.9600;1.049759;-2.830124
178.0000;1.011346;-2.822307
178.0400;0.9729577;-2.814371
178.0800;0.9345939;-2.806317
178.1200;0.8962301;-2.798264
178.1600;0.8578663;-2.79021
178.2000;0.8195025;-2.782157
178.2400;0.7811387;-2.774103
178.2800;0.7427748;-2.76605
178.3200;0.704411;-2.757996
178.3600;0.6660472;-2.749943
178.4000;0.6276834;-2.741889
178.4400;0.5893196;-2.733835
178.4800;0.5509558;-2.725782
178.5200;0.512592;-2.717728
178.5600;0.4742281;-2.709675
178.6000;0.4358643;-2.701621
178.6400;0.3975005;-2.693568
178.6800;0.3591367;-2.685514
178.7200;0.3207729;-2.677461
178.7600;0.2824091;-2.669407
178.8000;0.2440453;-2.661354
178.8400;0.2056815;-2.6533
178.8800;0.1673177;-2.645247
178.9200;0.1289539;-2.637193
178.9600;0.09059007;-2.629139
179.0000;0.05222628;-2.621086
179.0400;0.01386248;-2.613032
179.0800;-0.02450132;-2.604979
179.1200;-0.06286512;-2.596925
179.1600;-0.1012289;-2.588872
179.2000;-0.1395927;-2.580818
179.2400;-0.1779565;-2.572765
179.2800;-0.2163203;-2.564711
179.3200;-0.2546841;-2.556658
179.3600;-0.2930479;-2.548604
179.4000;-0.3314117;-2.54055
179.4400;-0.3697755;-2.532497
179.4800;-0.4081393;-2.524443
179.5200;-0.4465032;-2.51639
179.5600;-0.484867;-2.508336
179.6000;-0.5232308;-2.500283
179.6400;-0.5615946;-2.492229
179.6800;-0.5999584;-2.484176
179.7200;-0.6383222;-2.476122
179.7600;-0.676686;-2.468069
179.8000;-0.7150499;-2.460015
179.8400;-0.7534137;-2.451962
179.8800;-0.7917775;-2.443908
179.9200;-0.8301413;-2.435854
179.9600;-0.8685051;-2.427801
180.0000;-0.9068689;-2.419747
180.0400;-0.9452327;-2.411694
180.0800;-0.9835966;-2.40364
180.1200;-1.02196;-2.395587
180.1600;-1.060324;-2.387533
180.2000;-1.098688;-2.37948
180.2400;-1.137052;-2.371426
180.2800;-1.175416;-2.363373
180.3200;-1.213779;-2.355319
180.3600;-1.252143;-2.347265
180.4000;-1.290507;-2.339212
180.4400;-1.328871;-2.331158
180.4800;-1.367235;-2.323105
180.5200;-1.405599;-2.315051
180.5600;-1.443962;-2.306998
180.6000;-1.482326;-2.298944
180.6400;-1.52069;-2.290891
180.6800;-1.559054;-2.282837
180.7200;-1.597418;-2.274784
180.7600;-1.635781;-2.26673
180.8000;-1.674145;-2.258677
180.8400;-1.712509;-2.250623
180.8800;-1.750873;-2.242569
180.9200;-1.789237;-2.234516
180.9600;-1.8276;-2.226462
181.0000;-1.865964;-2.218409
181.0400;-1.904328;-2.210355
181.0800;-1.942692;-2.202302
181.1200;-1.981056;-2.194248
181.1600;-2.019419;-2.186195
181.2000;-2.057783;-2.178141
181.2400;-2.096147;-2.170088
181.2800;-2.134511;-2.162034
181.3200;-2.172874;-2.15398
181.3600;-2.211238;-2.145927
181.4000;-2.249602;-2.137873
181.4400;-2.287965;-2.12982
181.4800;-2.326329;-2.121766
181.5200;-2.364693;-2.113713
181.5600;-2.403056;-2.105659
181.6000;-2.44142;-2.097606
181.6400;-2.479784;-2.089552
181.6800;-2.518147;-2.081499
181.7200;-2.556511;-2.073445
181.7600;-2.594875;-2.065392
181.8000;-2.633239;-2.057338
181.8400;-2.671602;-2.049284
181.8800;-2.709966;-2.041231
181.9200;-2.74833;-2.033177
181.9600;-2.786693;-2.025124
182.0000;-2.825057;-2.01707
182.0400;-2.863421;-2.009017
182.0800;-2.901784;-2.000963
182.1200;-2.940148;-1.99291
182.1600;-2.978512;-1.984856
182.2000;-3.016876;-1.976803
182.2400;-3.055239;-1.968749
182.2800;-3.093603;-1.960696
182.3200;-3.131967;-1.952642
182.3600;-3.17033;-1.944588
182.4000;-3.208694;-1.936535
182.4400;-3.247058;-1.928481
182.4800;-3.285421;-1.920428
182.5200;-3.323785;-1.912374
182.5600;-3.362149;-1.904321
182.6000;-3.400512;-1.896267
182.6400;-3.438876;-1.888214
182.6800;-3.47724;-1.88016
182.7200;-3.515604;-1.872107
182.7600;-3.553967;-1.864053
182.8000;-3.592331;-1.855999
182.8400;-3.630695;-1.847946
182.8800;-3.669058;-1.839892
182.9200;-3.707422;-1.831839
182.9600;-3.745786;-1.823785
183.0000;-3.784149;-1.815732
183.0400;-3.822513;-1.807678
183.0800;-3.860877;-1.799625
183.1200;-3.886059;-1.794338
183.1600;-3.911241;-1.789052
183.2000;-3.936424;-1.783765
183.2400;-3.961606;-1.778479
183.2800;-3.986788;-1.773192
183.3200;-4.025152;-1.765139
183.3600;-4.063516;-1.757085
183.4000;-4.10188;-1.749032
183.4400;-4.140244;-1.740978
183.4800;-4.178607;-1.732925
183.5200;-4.216949;-1.724767
183.5600;-4.255268;-1.716504
183.6000;-4.293565;-1.708137
183.6400;-4.331839;-1.699665
183.6800;-4.370089;-1.691089
183.7200;-4.40834;-1.682513
183.7600;-4.44659;-1.673937
183.8000;-4.48484;-1.665362
183.8400;-4.523091;-1.656786
183.8800;-4.561341;-1.64821
183.9200;-4.599527;-1.63935
183.9600;-4.637646;-1.630208
184.0000;-4.675696;-1.620783
184.0400;-4.713675;-1.611076
184.0800;-4.751581;-1.601087
184.1200;-4.789487;-1.591099
184.1600;-4.827394;-1.58111
184.2000;-4.8653;-1.571121
184.2400;-4.903206;-1.561133
184.2800;-4.941112;-1.551144
184.3200;-4.979018;-1.541156
184.3600;-5.016924;-1.531167
184.4000;-5.054831;-1.521179
184.4400;-5.092737;-1.51119
184.4800;-5.130643;-1.501202
184.5200;-5.168549;-1.491213
184.5600;-5.206455;-1.481225
184.6000;-5.244361;-1.471236
184.6400;-5.282268;-1.461247
184.6800;-5.320174;-1.451259
184.7200;-5.35808;-1.44127
184.7600;-5.395986;-1.431282
184.8000;-5.433892;-1.421293
184.8400;-5.471798;-1.411305
184.8800;-5.509705;-1.401316
184.9200;-5.547643;-1.391451
184.9600;-5.585613;-1.381709
185.0000;-5.623614;-1.37209
185.0400;-5.661647;-1.362594
185.0800;-5.69971;-1.353222
185.1200;-5.737773;-1.34385
185.1600;-5.775836;-1.334478
185.2000;-5.813899;-1.325105
185.2400;-5.851962;-1.315733
185.2800;-5.890025;-1.306361
185.3200;-5.928088;-1.296989
185.3600;-5.966151;-1.287617
185.4000;-6.004214;-1.278245
185.4400;-6.042277;-1.268873
185.4800;-6.08034;-1.259501
185.5200;-6.118403;-1.250129
185.5600;-6.156466;-1.240756
185.6000;-6.19453;-1.231384
185.6400;-6.232593;-1.222012
185.6800;-6.270656;-1.21264
185.7200;-6.308719;-1.203268
185.7600;-6.346782;-1.193896
185.8000;-6.384845;-1.184524
185.8400;-6.422908;-1.175152
185.8800;-6.460971;-1.165779
185.9200;-6.499034;-1.156407
185.9600;-6.537097;-1.147035
186.0000;-6.57516;-1.137663
186.0400;-6.613223;-1.128291
186.0800;-6.651286;-1.118919
186.1200;-6.689349;-1.109547
186.1600;-6.727412;-1.100175
186.2000;-6.765475;-1.090803
186.2400;-6.803538;-1.08143
186.2800;-6.841601;-1.072058
186.3200;-6.879664;-1.062686
186.3600;-6.917727;-1.053314
186.4000;-6.955791;-1.043942
186.4400;-6.993854;-1.03457
186.4800;-7.031917;-1.025198
186.5200;-7.069865;-1.015373
186.5600;-7.107695;-1.005097
186.6000;-7.145399;-0.9943714
186.6400;-7.182972;-0.9831976
186.6800;-7.22041;-0.971577
186.7200;-7.257941;-0.9602597
186.7600;-7.295562;-0.9492462
186.8000;-7.333271;-0.9385372
186.8400;-7.371065;-0.9281336
186.8800;-7.408942;-0.918036
186.9200;-7.446723;-0.9075854
186.9600;-7.484406;-0.8967829
187.0000;-7.521985;-0.8856294
187.0400;-7.559459;-0.8741257
187.0800;-7.596824;-0.862273
187.1200;-7.634189;-0.8504204
187.1600;-7.671554;-0.8385677
187.2000;-7.708919;-0.826715
187.2400;-7.746284;-0.8148623
187.2800;-7.783649;-0.8030096
187.3200;-7.821144;-0.791573
187.3600;-7.858763;-0.7805539
187.4000;-7.896503;-0.7699537
187.4400;-7.934358;-0.7597736
187.4800;-7.972324;-0.750015
187.5200;-8.01029;-0.7402563
187.5600;-8.048256;-0.7304977
187.6000;-8.086222;-0.720739
187.6400;-8.124187;-0.7109804
187.6800;-8.162153;-0.7012217
187.7200;-8.200284;-0.6921271
187.7600;-8.238567;-0.6836994
187.8000;-8.276992;-0.6759411
187.8400;-8.315546;-0.6688545
187.8800;-8.354218;-0.662442
187.9200;-8.39291;-0.6561546
187.9600;-8.431623;-0.6499925
188.0000;-8.470355;-0.6439556
188.0400;-8.509107;-0.6380442
188.0800;-8.547877;-0.6322583
188.1200;-8.586648;-0.6264724
188.1600;-8.625419;-0.6206864
188.2000;-8.664189;-0.6149005
188.2400;-8.70296;-0.6091145
188.2800;-8.741731;-0.6033286
188.3200;-8.780501;-0.5975426
188.3600;-8.819272;-0.5917567
188.4000;-8.858043;-0.5859708
188.4400;-8.896813;-0.5801848
188.4800;-8.935584;-0.5743989
188.5200;-8.974355;-0.5686129
188.5600;-9.013125;-0.562827
188.6000;-9.051896;-0.557041
188.6400;-9.090667;-0.5512551
188.6800;-9.129437;-0.5454692
188.7200;-9.168208;-0.5396832
188.7600;-9.206979;-0.5338973
188.8000;-9.245749;-0.5281113
188.8400;-9.28452;-0.5223254
188.8800;-9.323291;-0.5165395
188.9200;-9.362062;-0.5107535
188.9600;-9.400832;-0.5049676
189.0000;-9.439603;-0.4991816
189.0400;-9.478374;-0.4933956
189.0800;-9.517144;-0.4876097
189.1200;-9.555915;-0.4818237
189.1600;-9.594686;-0.4760377
189.2000;-9.633456;-0.4702517
189.2400;-9.672227;-0.4644658
189.2800;-9.710998;-0.4586798
189.3200;-9.749768;-0.4528938
189.3600;-9.788539;-0.4471079
189.4000;-9.82731;-0.4413219
189.4400;-9.86608;-0.4355359
189.4800;-9.904851;-0.4297499
189.5200;-9.943622;-0.423964
189.5600;-9.982392;-0.418178
189.6000;-10.02116;-0.412392
189.6400;-10.05993;-0.406606
189.6800;-10.0987;-0.4008201
189.7200;-10.13748;-0.3950341
189.7600;-10.17625;-0.3892481
189.8000;-10.21502;-0.3834622
189.8400;-10.25379;-0.3776762
189.8800;-10.29256;-0.3718902
189.9200;-10.33133;-0.3661042
189.9600;-10.3701;-0.3603183
190.0000;-10.40887;-0.3545323
190.0400;-10.44764;-0.3487463
190.0800;-10.48641;-0.3429604
190.1200;-10.52518;-0.3371744
190.1600;-10.56395;-0.3313884
190.2000;-10.60272;-0.3256024
190.2400;-10.64149;-0.3198165
190.2800;-10.68026;-0.3140305
190.3200;-10.71904;-0.3082445
190.3600;-10.75781;-0.3024586
190.4000;-10.79658;-0.2966726
190.4400;-10.83535;-0.2908866
190.4800;-10.87412;-0.2851006
190.5200;-10.91289;-0.2793147
190.5600;-10.95166;-0.2735287
190.6000;-10.99043;-0.2677427
190.6400;-11.0292;-0.2619568
190.6800;-11.06797;-0.2561708
190.7200;-11.10674;-0.2503848
190.7600;-11.14551;-0.2445989
190.8000;-11.18428;-0.2388129
190.8400;-11.22305;-0.2330269
190.8800;-11.26182;-0.227241
190.9200;-11.3006;-0.221455
190.9600;-11.33937;-0.2156691
191.0000;-11.37814;-0.2098831
191.0400;-11.41691;-0.2040972
191.0800;-11.45568;-0.1983112
191.1200;-11.49446;-0.1925778
191.1600;-11.53324;-0.1868971
191.2000;-11.57204;-0.181269
191.2400;-11.61084;-0.1756935
191.2800;-11.64965;-0.1701707
191.3200;-11.68845;-0.1646479
191.3600;-11.72726;-0.1591251
191.4000;-11.76607;-0.1536023
191.4400;-11.80488;-0.1480795
191.4800;-11.84369;-0.1425567
191.5200;-11.8825;-0.1370339
191.5600;-11.92131;-0.1315111
191.6000;-11.96012;-0.1259883
191.6400;-11.99893;-0.1204655
191.6800;-12.03773;-0.1149427
191.7200;-12.07654;-0.1094212
191.7600;-12.11535;-0.103901
191.8000;-12.15416;-0.09838208
191.8400;-12.19297;-0.09286449
191.8800;-12.23178;-0.08734821
191.9200;-12.27068;-0.08251009
191.9600;-12.30966;-0.07835162
192.0000;-12.34871;-0.07487405
192.0400;-12.38781;-0.07207844
192.0800;-12.42695;-0.06996566
192.1200;-12.46611;-0.06821412
192.1600;-12.50529;-0.06682397
192.2000;-12.54447;-0.06579535
192.2400;-12.58367;-0.06512831
192.2800;-12.62286;-0.06482293
192.3200;-12.66206;-0.06478718
192.3600;-12.70126;-0.06502108
192.4000;-12.74046;-0.0655246
192.4400;-12.77965;-0.06629773
192.4800;-12.81884;-0.06734043
192.5200;-12.85803;-0.06838312
192.5600;-12.89721;-0.06942581
192.6000;-12.9364;-0.07046851
192.6400;-12.97558;-0.0715112
192.6800;-13.01477;-0.0725539
192.7200;-13.05396;-0.07359659
192.7600;-13.09314;-0.07463928
192.8000;-13.13233;-0.07568198
192.8400;-13.17152;-0.07672467
192.8800;-13.2107;-0.07776736
192.9200;-13.24989;-0.07883909
192.9600;-13.28907;-0.07993985
193.0000;-13.32826;-0.08106964
193.0400;-13.36744;-0.08222846
193.0800;-13.40662;-0.08341631
193.1200;-13.4458;-0.08460415
193.1600;-13.48499;-0.085792
193.2000;-13.52417;-0.08697984
193.2400;-13.56335;-0.08816769
193.2800;-13.60253;-0.08935554
193.3200;-13.64171;-0.09054338
193.3600;-13.68089;-0.09173123
193.4000;-13.72008;-0.09291907
193.4400;-13.75926;-0.09410692
193.4800;-13.79844;-0.09529477
193.5200;-13.83759;-0.09716626
193.5600;-13.87671;-0.09972081
193.6000;-13.91578;-0.1029576
193.6400;-13.95478;-0.1068758
193.6800;-13.99371;-0.1114741
193.7200;-14.03264;-0.1160723
193.7600;-14.07157;-0.1206706
193.8000;-14.1105;-0.1252688
193.8400;-14.14943;-0.1298671
193.8800;-14.18835;-0.1344654
193.9200;-14.22726;-0.1392938
193.9600;-14.26613;-0.1443523
194.0000;-14.30497;-0.1496406
194.0400;-14.34378;-0.1551585
194.0800;-14.38256;-0.1609059
194.1200;-14.42141;-0.1661245
194.1600;-14.46033;-0.1708131
194.2000;-14.4993;-0.1749711
194.2400;-14.53834;-0.1785975
194.2800;-14.57741;-0.1816918
