50.0000;2.85923;7.109658
50.0400;2.821506;7.120313
50.0800;2.783782;7.130967
50.1200;2.746249;7.142278
50.1600;2.70892;7.154243
50.2000;2.671805;7.166857
50.2400;2.634915;7.180117
50.2800;2.598263;7.194018
50.3200;2.561374;7.207278
50.3600;2.524259;7.219893
50.4000;2.486929;7.231857
50.4400;2.449397;7.243168
50.4800;2.411673;7.253822
50.5200;2.373948;7.264477
50.5600;2.336224;7.275131
50.6000;2.2985;7.285786
50.6400;2.260776;7.29644
50.6800;2.223051;7.307095
50.7200;2.185423;7.318085
50.7600;2.147895;7.329409
50.8000;2.110469;7.341067
50.8400;2.073148;7.353058
50.8800;2.035935;7.365381
50.9200;1.998818;7.377989
50.9600;1.961799;7.390882
51.0000;1.92488;7.404058
51.0400;1.888063;7.417518
51.0800;1.85135;7.431259
51.1200;1.814638;7.445001
51.1600;1.777925;7.458742
51.2000;1.741213;7.472484
51.2400;1.7045;7.486225
51.2800;1.667788;7.499967
51.3200;1.631164;7.513943
51.3600;1.59463;7.528153
51.4000;1.558188;7.542597
51.4400;1.521839;7.557273
51.4800;1.485585;7.572182
51.5200;1.449358;7.587158
51.5600;1.413159;7.6022
51.6000;1.376988;7.617308
51.6400;1.340844;7.632482
51.6800;1.304728;7.647723
51.7200;1.268612;7.662963
51.7600;1.232496;7.678204
51.8000;1.19638;7.693445
51.8400;1.160264;7.708685
51.8800;1.124149;7.723926
51.9200;1.088257;7.739688
51.9600;1.052598;7.755969
52.0000;1.017178;7.772764
52.0400;0.9820055;7.790071
52.0800;0.9470872;7.807885
52.1200;0.9124851;7.826306
52.1600;0.8782097;7.845328
52.2000;0.8442716;7.864946
52.2400;0.810681;7.885153
52.2800;0.7774482;7.905943
52.3200;0.743987;7.926363
52.3600;0.7103013;7.946411
52.4000;0.6763955;7.966084
52.4400;0.6422736;7.985381
52.4800;0.6079399;8.004297
52.5200;0.5736062;8.023213
