139.5600;1.348575;2.836484
139.6000;1.312254;2.85123
139.6400;1.275933;2.865975
139.6800;1.239612;2.88072
139.7200;1.20329;2.895465
139.7600;1.166969;2.910211
139.8000;1.130648;2.924956
139.8400;1.094327;2.939701
139.8800;1.058006;2.954446
139.9200;1.021685;2.969192
139.9600;0.9853643;2.983937
140.0000;0.9490433;2.998682
140.0400;0.9127223;3.013427
140.0800;0.8764013;3.028172
140.1200;0.8400803;3.042918
140.1600;0.8037593;3.057663
140.2000;0.7674384;3.072408
140.2400;0.7311174;3.087153
140.2800;0.6947964;3.101899
140.3200;0.6584754;3.116644
140.3600;0.6221544;3.131389
140.4000;0.5858334;3.146134
140.4400;0.5495124;3.16088
140.4800;0.5131915;3.175625
140.5200;0.4768705;3.19037
140.5600;0.4405495;3.205115
140.6000;0.4042285;3.219861
140.6400;0.3679075;3.234606
140.6800;0.3315865;3.249351
140.7200;0.2953025;3.264187
140.7600;0.2590555;3.279113
140.8000;0.2228458;3.29413
140.8400;0.1866738;3.309237
140.8800;0.1505395;3.324434
140.9200;0.1144053;3.339632
140.9600;0.078271;3.354829
141.0000;0.04213674;3.370026
141.0400;0.006002486;3.385223
141.0800;-0.03013177;3.400421
141.1200;-0.06626603;3.415618
141.1600;-0.1024003;3.430815
141.2000;-0.1385345;3.446012
141.2400;-0.1746688;3.46121
141.2800;-0.2108031;3.476407
141.3200;-0.2469373;3.491604
141.3600;-0.2830716;3.506802
141.4000;-0.3192058;3.521999
141.4400;-0.3553401;3.537196
141.4800;-0.3914743;3.552393
141.5200;-0.4276085;3.567591
141.5600;-0.4637428;3.582788
141.6000;-0.499877;3.597985
141.6400;-0.5360113;3.613183
141.6800;-0.5721455;3.62838
141.7200;-0.6082901;3.643552
141.7600;-0.6444451;3.6587
141.8000;-0.6806105;3.673823
141.8400;-0.7167861;3.688922
141.8800;-0.7529721;3.703995
141.9200;-0.7892935;3.71874
141.9600;-0.8257474;3.733153
142.0000;-0.8623307;3.747235
142.0400;-0.8990405;3.760984
142.0800;-0.9358736;3.774399
142.1200;-0.9727067;3.787814
142.1600;-1.00954;3.801229
142.2000;-1.046373;3.814644
142.2400;-1.083206;3.828058
142.2800;-1.120039;3.841473
142.3200;-1.156873;3.854888
142.3600;-1.193706;3.868303
142.4000;-1.230539;3.881718
142.4400;-1.267372;3.895133
142.4800;-1.304205;3.908548
142.5200;-1.341038;3.921962
142.5600;-1.377872;3.935377
142.6000;-1.414705;3.948792
142.6400;-1.451538;3.962207
142.6800;-1.488371;3.975622
142.7200;-1.525204;3.989037
142.7600;-1.562037;4.002452
142.8000;-1.598871;4.015867
142.8400;-1.635704;4.029282
142.8800;-1.672537;4.042696
142.9200;-1.709373;4.056103
142.9600;-1.746213;4.0695
143.0000;-1.783056;4.082888
143.0400;-1.819902;4.096267
143.0800;-1.856751;4.109638
143.1200;-1.8936;4.123008
143.1600;-1.93045;4.136379
143.2000;-1.967299;4.149749
143.2400;-2.004148;4.16312
143.2800;-2.040998;4.17649
143.3200;-2.077847;4.189861
143.3600;-2.114696;4.203231
143.4000;-2.151546;4.216602
143.4400;-2.188395;4.229972
143.4800;-2.225244;4.243343
143.5200;-2.262093;4.256713
143.5600;-2.298943;4.270084
143.6000;-2.335792;4.283454
143.6400;-2.372641;4.296825
143.6800;-2.40949;4.310195
143.7200;-2.44634;4.323566
143.7600;-2.483189;4.336936
143.8000;-2.520038;4.350307
143.8400;-2.556887;4.363678
143.8800;-2.593737;4.377048
143.9200;-2.630586;4.390419
143.9600;-2.667435;4.403789
144.0000;-2.704284;4.41716
144.0400;-2.741134;4.43053
144.0800;-2.777983;4.443901
144.1200;-2.814832;4.457271
144.1600;-2.851681;4.470642
144.2000;-2.888531;4.484012
144.2400;-2.92538;4.497383
144.2800;-2.962229;4.510753
144.3200;-2.999079;4.524124
144.3600;-3.035928;4.537494
144.4000;-3.072777;4.550865
144.4400;-3.109626;4.564235
144.4800;-3.146476;4.577606
144.5200;-3.183325;4.590976
144.5600;-3.220174;4.604347
144.6000;-3.257023;4.617717
144.6400;-3.293873;4.631088
144.6800;-3.330722;4.644458
144.7200;-3.367571;4.657829
144.7600;-3.40442;4.671199
144.8000;-3.44127;4.68457
144.8400;-3.478119;4.69794
144.8800;-3.514968;4.711311
144.9200;-3.509892;4.709469
144.9600;-3.504816;4.707628
145.0000;-3.49974;4.705786
145.0400;-3.494664;4.703945
145.0800;-3.489588;4.702103
145.1200;-3.526438;4.715474
145.1600;-3.563287;4.728844
145.2000;-3.600136;4.742215
145.2400;-3.636986;4.755585
145.2800;-3.673835;4.768956
145.3200;-3.710684;4.782326
145.3600;-3.747533;4.795697
145.4000;-3.784383;4.809067
145.4400;-3.821232;4.822438
145.4800;-3.858081;4.835808
145.5200;-3.89493;4.849179
145.5600;-3.93178;4.862549
145.6000;-3.968629;4.87592
145.6400;-4.005478;4.88929
145.6800;-4.042328;4.902661
145.7200;-4.079177;4.916031
145.7600;-4.116027;4.929402
145.8000;-4.152876;4.942772
145.8400;-4.189726;4.956143
145.8800;-4.226575;4.969513
145.9200;-4.263425;4.982884
145.9600;-4.300274;4.996254
146.0000;-4.337124;5.009625
146.0400;-4.373973;5.022995
146.0800;-4.410823;5.036366
146.1200;-4.447672;5.049736
146.1600;-4.484522;5.063107
146.2000;-4.521371;5.076478
146.2400;-4.558221;5.089848
146.2800;-4.59507;5.103219
146.3200;-4.63192;5.116589
146.3600;-4.668769;5.12996
146.4000;-4.705619;5.14333
146.4400;-4.742468;5.156701
146.4800;-4.779318;5.170071
146.5200;-4.816167;5.183442
146.5600;-4.853017;5.196812
146.6000;-4.889866;5.210183
146.6400;-4.926716;5.223553
146.6800;-4.963565;5.236924
146.7200;-5.000415;5.250294
146.7600;-5.037264;5.263665
146.8000;-5.074114;5.277035
146.8400;-5.110963;5.290406
146.8800;-5.147813;5.303776
146.9200;-5.184479;5.317641
146.9600;-5.220955;5.331998
147.0000;-5.257236;5.346844
147.0400;-5.293313;5.362176
147.0800;-5.32918;5.377993
147.1200;-5.365048;5.39381
147.1600;-5.400916;5.409626
147.2000;-5.436783;5.425443
147.2400;-5.472651;5.44126
147.2800;-5.508519;5.457077
147.3200;-5.544386;5.472893
147.3600;-5.580254;5.48871
147.4000;-5.616122;5.504527
147.4400;-5.651989;5.520343
147.4800;-5.687857;5.53616
147.5200;-5.723725;5.551977
147.5600;-5.759593;5.567793
147.6000;-5.79546;5.58361
147.6400;-5.831328;5.599427
147.6800;-5.867196;5.615243
147.7200;-5.903063;5.63106
147.7600;-5.938931;5.646877
147.8000;-5.974799;5.662694
147.8400;-6.010666;5.67851
147.8800;-6.046534;5.694327
147.9200;-6.082402;5.710144
147.9600;-6.118269;5.72596
148.0000;-6.154137;5.741777
148.0400;-6.190005;5.757594
148.0800;-6.225873;5.77341
148.1200;-6.26174;5.789227
148.1600;-6.297608;5.805044
148.2000;-6.333476;5.82086
148.2400;-6.369343;5.836677
148.2800;-6.405211;5.852494
148.3200;-6.441079;5.86831
148.3600;-6.476946;5.884127
148.4000;-6.512814;5.899944
148.4400;-6.548682;5.915761
148.4800;-6.584549;5.931577
148.5200;-6.620417;5.947394
148.5600;-6.656285;5.963211
148.6000;-6.692153;5.979027
148.6400;-6.72802;5.994844
148.6800;-6.763888;6.010661
148.7200;-6.799756;6.026477
148.7600;-6.835623;6.042294
148.8000;-6.871491;6.058111
148.8400;-6.907359;6.073927
148.8800;-6.943226;6.089744
148.9200;-6.979094;6.105561
148.9600;-7.014962;6.121377
149.0000;-7.050829;6.137194
149.0400;-7.086697;6.153011
149.0800;-7.122565;6.168828
149.1200;-7.158432;6.184644
149.1600;-7.1943;6.200461
149.2000;-7.230168;6.216278
149.2400;-7.266036;6.232094
149.2800;-7.301903;6.247911
149.3200;-7.337771;6.263728
149.3600;-7.373639;6.279544
149.4000;-7.409506;6.295361
149.4400;-7.445374;6.311178
149.4800;-7.481242;6.326994
149.5200;-7.517109;6.342811
149.5600;-7.552977;6.358628
149.6000;-7.588845;6.374444
149.6400;-7.624712;6.390261
149.6800;-7.66058;6.406078
149.7200;-7.696448;6.421895
149.7600;-7.732316;6.437711
149.8000;-7.768183;6.453528
149.8400;-7.804051;6.469345
149.8800;-7.839919;6.485161
149.9200;-7.87552;6.501568
149.9600;-7.910845;6.518561
150.0000;-7.945884;6.536136
150.0400;-7.980628;6.554287
150.0800;-8.015068;6.573009
150.1200;-8.049508;6.591732
150.1600;-8.083948;6.610455
150.2000;-8.118388;6.629177
150.2400;-8.152828;6.6479
150.2800;-8.187268;6.666622
150.3200;-8.221708;6.685345
150.3600;-8.256148;6.704067
150.4000;-8.290588;6.72279
150.4400;-8.325028;6.741512
150.4800;-8.359468;6.760235
150.5200;-8.393909;6.778957
150.5600;-8.428349;6.79768
150.6000;-8.462789;6.816402
150.6400;-8.497229;6.835125
150.6800;-8.531669;6.853848
150.7200;-8.566109;6.87257
150.7600;-8.600549;6.891293
150.8000;-8.634989;6.910015
150.8400;-8.669429;6.928738
150.8800;-8.703869;6.94746
150.9200;-8.738309;6.966183
150.9600;-8.772749;6.984905
151.0000;-8.807189;7.003628
151.0400;-8.841629;7.02235
151.0800;-8.876069;7.041073
151.1200;-8.910509;7.059795
151.1600;-8.944949;7.078518
151.2000;-8.979389;7.09724
151.2400;-9.013829;7.115963
151.2800;-9.048269;7.134686
151.3200;-9.082709;7.153408
151.3600;-9.117149;7.172131
151.4000;-9.151589;7.190853
151.4400;-9.186029;7.209576
151.4800;-9.220469;7.228298
151.5200;-9.2549;7.247039
151.5600;-9.28932;7.265797
151.6000;-9.32373;7.284574
151.6400;-9.358131;7.303368
151.6800;-9.392523;7.322179
151.7200;-9.426914;7.340991
151.7600;-9.461306;7.359803
151.8000;-9.495697;7.378614
151.8400;-9.530088;7.397426
151.8800;-9.56448;7.416238
151.9200;-9.598871;7.43505
151.9600;-9.633263;7.453861
152.0000;-9.667654;7.472673
152.0400;-9.702045;7.491485
152.0800;-9.736437;7.510296
152.1200;-9.770828;7.529108
152.1600;-9.80522;7.54792
152.2000;-9.839611;7.566731
152.2400;-9.874002;7.585543
152.2800;-9.908394;7.604355
152.3200;-9.942785;7.623167
152.3600;-9.977177;7.641978
152.4000;-10.01157;7.66079
152.4400;-10.04596;7.679602
152.4800;-10.08035;7.698413
152.5200;-10.11474;7.717225
152.5600;-10.14913;7.736037
152.6000;-10.18353;7.754848
152.6400;-10.21792;7.77366
152.6800;-10.25231;7.792472
152.7200;-10.2867;7.811284
152.7600;-10.32109;7.830095
152.8000;-10.35548;7.848907
152.8400;-10.38987;7.867719
152.8800;-10.42426;7.88653
152.9200;-10.45866;7.905342
152.9600;-10.49305;7.924154
153.0000;-10.52744;7.942966
153.0400;-10.56183;7.961777
153.0800;-10.59622;7.980589
153.1200;-10.63061;7.999401
153.1600;-10.665;8.018212
153.2000;-10.6994;8.037024
153.2400;-10.73379;8.055837
153.2800;-10.76818;8.074649
153.3200;-10.80257;8.093461
153.3600;-10.83696;8.112273
153.4000;-10.87135;8.131085
153.4400;-10.90574;8.149898
153.4800;-10.94014;8.16871
153.5200;-10.97453;8.187522
153.5600;-11.00892;8.206334
153.6000;-11.04331;8.225146
153.6400;-11.0777;8.243958
153.6800;-11.11209;8.262771
153.7200;-11.14648;8.281583
153.7600;-11.18088;8.300395
153.8000;-11.21527;8.319207
153.8400;-11.24966;8.338019
153.8800;-11.28405;8.356832
153.9200;-11.31844;8.375644
153.9600;-11.35283;8.394456
154.0000;-11.38722;8.413268
154.0400;-11.42162;8.43208
154.0800;-11.45601;8.450892
154.1200;-11.49028;8.469924
154.1600;-11.52442;8.489175
154.2000;-11.55845;8.508644
154.2400;-11.59235;8.528332
154.2800;-11.62612;8.548236
154.3200;-11.65964;8.568547
154.3600;-11.69292;8.589263
154.4000;-11.72595;8.610379
154.4400;-11.75872;8.631894
154.4800;-11.79122;8.653804
154.5200;-11.82373;8.675714
154.5600;-11.85624;8.697623
154.6000;-11.88874;8.719533
154.6400;-11.92125;8.741443
154.6800;-11.95375;8.763352
154.7200;-11.98626;8.785262
154.7600;-12.01877;8.807172
154.8000;-12.05127;8.829082
154.8400;-12.08378;8.850991
154.8800;-12.11628;8.872901
154.9200;-12.14874;8.894891
154.9600;-12.18113;8.916961
155.0000;-12.21347;8.939112
155.0400;-12.24576;8.961343
155.0800;-12.27799;8.983654
155.1200;-12.31022;9.005965
155.1600;-12.34245;9.028276
155.2000;-12.37469;9.050588
155.2400;-12.40692;9.072899
155.2800;-12.43915;9.09521
155.3200;-12.47138;9.117521
155.3600;-12.50361;9.139832
155.4000;-12.53584;9.162144
155.4400;-12.56807;9.184455
155.4800;-12.6003;9.206766
155.5200;-12.63254;9.229077
155.5600;-12.66477;9.251389
155.6000;-12.697;9.2737
155.6400;-12.72923;9.296011
155.6800;-12.76146;9.318322
155.7200;-12.79369;9.340633
155.7600;-12.82592;9.362945
155.8000;-12.85816;9.385256
155.8400;-12.89039;9.407567
155.8800;-12.92262;9.429878
155.9200;-12.95523;9.451623
155.9600;-12.98822;9.472795
156.0000;-13.02158;9.493389
156.0400;-13.05529;9.513397
156.0800;-13.08934;9.532814
156.1200;-13.1234;9.552231
156.1600;-13.15745;9.571648
156.2000;-13.1915;9.591064
156.2400;-13.22556;9.610481
