68.0000;-11.20817;1.56913
68.0400;-11.24711;1.564688
68.0800;-11.28606;1.560245
68.1200;-11.32501;1.555803
68.1600;-11.36395;1.551361
68.2000;-11.4029;1.546918
68.2400;-11.44185;1.542476
68.2800;-11.4808;1.538034
68.3200;-11.51974;1.533591
68.3600;-11.55869;1.529149
68.4000;-11.59764;1.524707
68.4400;-11.63658;1.520264
68.4800;-11.67553;1.515822
68.5200;-11.71448;1.51138
68.5600;-11.75343;1.506937
68.6000;-11.79237;1.502495
68.6400;-11.83132;1.498053
68.6800;-11.87027;1.49361
68.7200;-11.90924;1.489371
68.7600;-11.94823;1.485334
68.8000;-11.98724;1.4815
68.8400;-12.02627;1.477869
68.8800;-12.06532;1.474441
68.9200;-12.10437;1.471014
68.9600;-12.14342;1.467586
69.0000;-12.18247;1.464158
69.0400;-12.22152;1.46073
69.0800;-12.26057;1.457303
69.1200;-12.29962;1.453875
69.1600;-12.33867;1.450447
69.2000;-12.37772;1.447019
69.2400;-12.41677;1.443592
69.2800;-12.45582;1.440164
69.3200;-12.49487;1.436736
69.3600;-12.53392;1.433308
69.4000;-12.57297;1.429881
69.4400;-12.61202;1.426453
69.4800;-12.65107;1.423025
69.5200;-12.69012;1.419598
69.5600;-12.72917;1.41617
69.6000;-12.76822;1.412742
69.6400;-12.80727;1.409314
69.6800;-12.84632;1.405887
69.7200;-12.88537;1.402459
69.7600;-12.92442;1.399031
69.8000;-12.96347;1.395603
69.8400;-13.00252;1.392176
69.8800;-13.04157;1.388748
69.9200;-13.0806;1.385055
69.9600;-13.1196;1.381099
70.0000;-13.15857;1.376877
70.0400;-13.19751;1.372392
70.0800;-13.23642;1.367642
70.1200;-13.27537;1.363157
70.1600;-13.31434;1.358935
70.2000;-13.35334;1.354978
70.2400;-13.39236;1.351286
70.2800;-13.43141;1.347858
70.3200;-13.47046;1.34443
70.3600;-13.50951;1.341002
70.4000;-13.54856;1.337574
70.4400;-13.58761;1.334146
70.4800;-13.62666;1.330718
70.5200;-13.66571;1.32729
70.5600;-13.70476;1.323862
70.6000;-13.74381;1.320434
70.6400;-13.78286;1.317006
70.6800;-13.82191;1.313578
70.7200;-13.86098;1.31027
70.7600;-13.90005;1.307082
70.8000;-13.93913;1.304014
70.8400;-13.97821;1.301066
70.8800;-14.01731;1.298238
70.9200;-14.0564;1.295252
70.9600;-14.09547;1.292109
71.0000;-14.13453;1.288809
71.0400;-14.17358;1.285351
71.0800;-14.21261;1.281736
71.1200;-14.25164;1.278067
71.1600;-14.29066;1.274344
71.2000;-14.32968;1.270566
71.2400;-14.36869;1.266735
71.2800;-14.4077;1.262849
71.3200;-14.44663;1.258283
71.3600;-14.48548;1.253039
71.4000;-14.52423;1.247117
71.4400;-14.56287;1.24052
71.4800;-14.60139;1.233249
71.5200;-14.63991;1.225978
