82.5600;0.6346684;-0.1321423
82.6000;0.5956737;-0.1361491
82.6400;0.556679;-0.140156
82.6800;0.5176843;-0.1441629
82.7200;0.4786897;-0.1481697
82.7600;0.439695;-0.1521766
82.8000;0.4007003;-0.1561835
82.8400;0.3617057;-0.1601903
82.8800;0.322711;-0.1641972
82.9200;0.2837163;-0.168204
82.9600;0.2447217;-0.1722109
83.0000;0.205727;-0.1762178
83.0400;0.1667323;-0.1802246
83.0800;0.1277376;-0.1842315
83.1200;0.08874296;-0.1882384
83.1600;0.04974829;-0.1922452
83.2000;0.01075361;-0.1962521
83.2400;-0.02824107;-0.2002589
83.2800;-0.06723575;-0.2042658
83.3200;-0.1062304;-0.2082727
83.3600;-0.1452251;-0.2122795
83.4000;-0.1842198;-0.2162864
83.4400;-0.2232144;-0.2202933
83.4800;-0.2622091;-0.2243001
83.5200;-0.3012038;-0.228307
83.5600;-0.3401985;-0.2323138
83.6000;-0.3791931;-0.2363207
83.6400;-0.4181878;-0.2403276
83.6800;-0.4571825;-0.2443344
83.7200;-0.4961771;-0.2483413
83.7600;-0.5351718;-0.2523482
83.8000;-0.5741665;-0.256355
83.8400;-0.6131611;-0.2603619
83.8800;-0.6521558;-0.2643687
83.9200;-0.6911505;-0.2683756
83.9600;-0.7301452;-0.2723825
84.0000;-0.7691398;-0.2763893
84.0400;-0.8081345;-0.2803962
84.0800;-0.8471292;-0.2844031
84.1200;-0.8861238;-0.2884099
84.1600;-0.9251185;-0.2924168
84.2000;-0.9641132;-0.2964236
84.2400;-1.003108;-0.3004305
84.2800;-1.042103;-0.3044374
84.3200;-1.081097;-0.3084442
84.3600;-1.120092;-0.3124511
84.4000;-1.159087;-0.316458
84.4400;-1.198081;-0.3204648
84.4800;-1.237076;-0.3244717
84.5200;-1.276071;-0.3284785
84.5600;-1.315065;-0.3324854
84.6000;-1.35406;-0.3364923
84.6400;-1.393055;-0.3404991
84.6800;-1.432049;-0.344506
84.7200;-1.471044;-0.3485129
84.7600;-1.510039;-0.3525197
84.8000;-1.549033;-0.3565266
84.8400;-1.588028;-0.3605334
84.8800;-1.627023;-0.3645403
84.9200;-1.666034;-0.3683785
84.9600;-1.705062;-0.3720481
85.0000;-1.744106;-0.3755488
85.0400;-1.783164;-0.3788807
85.0800;-1.822236;-0.3820437
85.1200;-1.861308;-0.3852068
85.1600;-1.90038;-0.3883698
85.2000;-1.939452;-0.3915328
85.2400;-1.978524;-0.3946958
85.2800;-2.017597;-0.3978588
85.3200;-2.056669;-0.4010218
85.3600;-2.095741;-0.4041848
85.4000;-2.134814;-0.4073478
85.4400;-2.173886;-0.4105108
85.4800;-2.212958;-0.4136738
85.5200;-2.25203;-0.4168369
85.5600;-2.291103;-0.4199999
85.6000;-2.330175;-0.4231629
85.6400;-2.369247;-0.4263259
85.6800;-2.408319;-0.4294889
85.7200;-2.447392;-0.4326519
85.7600;-2.486464;-0.4358149
85.8000;-2.525536;-0.4389779
85.8400;-2.564609;-0.4421409
85.8800;-2.603681;-0.4453039
85.9200;-2.642753;-0.448467
85.9600;-2.681825;-0.45163
86.0000;-2.720898;-0.454793
86.0400;-2.75997;-0.457956
86.0800;-2.799042;-0.461119
86.1200;-2.838115;-0.464282
86.1600;-2.877187;-0.467445
86.2000;-2.916259;-0.470608
86.2400;-2.955331;-0.473771
86.2800;-2.994404;-0.476934
86.3200;-3.033476;-0.4800971
86.3600;-3.072548;-0.4832601
86.4000;-3.11162;-0.4864231
86.4400;-3.150693;-0.4895861
86.4800;-3.189765;-0.4927491
86.5200;-3.228837;-0.4959121
86.5600;-3.26791;-0.4990751
86.6000;-3.306982;-0.5022381
86.6400;-3.346054;-0.5054011
86.6800;-3.385126;-0.5085641
86.7200;-3.424199;-0.511727
86.7600;-3.463271;-0.51489
86.8000;-3.502343;-0.518053
86.8400;-3.541415;-0.521216
86.8800;-3.580488;-0.524379
86.9200;-3.61956;-0.5275419
86.9600;-3.658632;-0.5307049
87.0000;-3.697705;-0.5338679
87.0400;-3.736777;-0.5370309
87.0800;-3.775849;-0.5401939
87.1200;-3.814921;-0.5433568
87.1600;-3.853994;-0.5465198
87.2000;-3.893066;-0.5496828
87.2400;-3.932138;-0.5528458
87.2800;-3.97121;-0.5560088
87.3200;-4.010283;-0.5591717
87.3600;-4.049355;-0.5623347
87.4000;-4.088427;-0.5654977
87.4400;-4.127499;-0.5686607
87.4800;-4.166571;-0.5718237
87.5200;-4.205643;-0.5749866
87.5600;-4.244715;-0.5781496
87.6000;-4.283787;-0.5813126
87.6400;-4.322859;-0.5844756
87.6800;-4.361931;-0.5876386
87.7200;-4.401003;-0.5908015
87.7600;-4.440075;-0.5939645
87.8000;-4.479147;-0.5971275
87.8400;-4.518219;-0.6002905
87.8800;-4.557291;-0.6034535
87.9200;-4.596363;-0.6066164
87.9600;-4.635435;-0.6097794
88.0000;-4.674507;-0.6129424
88.0400;-4.713579;-0.6161054
88.0800;-4.752651;-0.6192684
88.1200;-4.791723;-0.6224313
88.1600;-4.830795;-0.6255943
88.2000;-4.869867;-0.6287573
88.2400;-4.908939;-0.6319203
88.2800;-4.948011;-0.6350833
88.3200;-4.987083;-0.6382462
88.3600;-5.026155;-0.6414092
88.4000;-5.065228;-0.6445722
88.4400;-5.1043;-0.6477352
88.4800;-5.143372;-0.6508982
88.5200;-5.182444;-0.6540611
88.5600;-5.221516;-0.6572241
88.6000;-5.260588;-0.6603871
88.6400;-5.29966;-0.6635501
88.6800;-5.338732;-0.6667131
88.7200;-5.377804;-0.669876
88.7600;-5.416876;-0.673039
88.8000;-5.455948;-0.676202
88.8400;-5.49502;-0.679365
88.8800;-5.534092;-0.682528
88.9200;-5.573164;-0.6856909
88.9600;-5.612236;-0.6888539
89.0000;-5.651308;-0.6920169
89.0400;-5.69038;-0.6951799
89.0800;-5.729452;-0.6983429
89.1200;-5.768524;-0.7015058
89.1600;-5.807596;-0.7046688
89.2000;-5.846668;-0.7078318
89.2400;-5.88574;-0.7109948
89.2800;-5.924812;-0.7141578
89.3200;-5.963884;-0.7173207
89.3600;-6.002956;-0.7204837
89.4000;-6.042028;-0.7236467
89.4400;-6.0811;-0.7268097
89.4800;-6.120173;-0.7299727
89.5200;-6.159245;-0.7331356
89.5600;-6.198317;-0.7362986
89.6000;-6.237389;-0.7394616
89.6400;-6.276461;-0.7426246
89.6800;-6.315533;-0.7457876
89.7200;-6.354605;-0.7489505
89.7600;-6.393677;-0.7521135
89.8000;-6.432749;-0.7552765
89.8400;-6.471821;-0.7584395
89.8800;-6.510893;-0.7616025
89.9200;-6.549965;-0.7647654
89.9600;-6.589037;-0.7679284
90.0000;-6.628109;-0.7710914
90.0400;-6.667181;-0.7742544
90.0800;-6.706253;-0.7774174
90.1200;-6.745325;-0.7805803
90.1600;-6.784397;-0.7837433
90.2000;-6.823469;-0.7869063
90.2400;-6.862541;-0.7900693
90.2800;-6.901613;-0.7932323
90.3200;-6.940685;-0.7963952
90.3600;-6.979757;-0.7995582
90.4000;-7.018829;-0.8027212
90.4400;-7.057901;-0.8058842
90.4800;-7.096973;-0.8090472
90.5200;-7.136045;-0.8122101
90.5600;-7.175117;-0.8153731
90.6000;-7.21419;-0.8185361
90.6400;-7.253262;-0.8216991
90.6800;-7.292334;-0.8248621
90.7200;-7.331406;-0.828025
90.7600;-7.370478;-0.831188
90.8000;-7.40955;-0.834351
90.8400;-7.448622;-0.837514
90.8800;-7.487694;-0.840677
90.9200;-7.526766;-0.8438399
90.9600;-7.565838;-0.8470029
91.0000;-7.60491;-0.8501659
91.0400;-7.643982;-0.8533289
91.0800;-7.683054;-0.8564919
91.1200;-7.722126;-0.8596548
91.1600;-7.761198;-0.8628178
91.2000;-7.80027;-0.8659808
91.2400;-7.839342;-0.8691438
91.2800;-7.878414;-0.8723068
91.3200;-7.917486;-0.8754697
91.3600;-7.956558;-0.8786327
91.4000;-7.99563;-0.8817957
91.4400;-8.034702;-0.8849587
91.4800;-8.073774;-0.8881217
91.5200;-8.112846;-0.8912846
91.5600;-8.151918;-0.8944476
91.6000;-8.19099;-0.8976106
91.6400;-8.230062;-0.9007736
91.6800;-8.269135;-0.9039366
91.7200;-8.308207;-0.9070995
91.7600;-8.347279;-0.9102625
91.8000;-8.386351;-0.9134255
91.8400;-8.425423;-0.9165885
91.8800;-8.464495;-0.9197515
91.9200;-8.503567;-0.9229144
91.9600;-8.542639;-0.9260774
92.0000;-8.581711;-0.9292404
92.0400;-8.620783;-0.9324034
92.0800;-8.659855;-0.9355664
92.1200;-8.698927;-0.9387293
92.1600;-8.737999;-0.9418923
92.2000;-8.777071;-0.9450553
92.2400;-8.816143;-0.9482183
92.2800;-8.855215;-0.9513813
92.3200;-8.894287;-0.9545442
92.3600;-8.933359;-0.9577072
92.4000;-8.972431;-0.9608702
92.4400;-9.011503;-0.9640332
92.4800;-9.050575;-0.9671962
92.5200;-9.089647;-0.9703591
92.5600;-9.128719;-0.9735221
92.6000;-9.167791;-0.9766851
92.6400;-9.206863;-0.9798481
92.6800;-9.245935;-0.9830111
92.7200;-9.285007;-0.986174
92.7600;-9.32408;-0.989337
92.8000;-9.363152;-0.9925
92.8400;-9.402224;-0.995663
92.8800;-9.441296;-0.998826
92.9200;-9.480368;-1.001989
92.9600;-9.51944;-1.005152
93.0000;-9.558512;-1.008315
93.0400;-9.597584;-1.011478
93.0800;-9.636656;-1.014641
93.1200;-9.675728;-1.017804
93.1600;-9.7148;-1.020967
93.2000;-9.753872;-1.02413
93.2400;-9.792944;-1.027293
93.2800;-9.832016;-1.030456
93.3200;-9.871088;-1.033619
93.3600;-9.91016;-1.036782
93.4000;-9.949232;-1.039945
93.4400;-9.988304;-1.043108
93.4800;-10.02738;-1.046271
93.5200;-10.06645;-1.049434
93.5600;-10.10552;-1.052597
93.6000;-10.14459;-1.05576
93.6400;-10.18366;-1.058923
93.6800;-10.22274;-1.062086
93.7200;-10.26181;-1.065249
93.7600;-10.30088;-1.068412
93.8000;-10.33995;-1.071575
93.8400;-10.37902;-1.074738
93.8800;-10.4181;-1.077901
93.9200;-10.45717;-1.081064
93.9600;-10.49624;-1.084226
94.0000;-10.53531;-1.087389
94.0400;-10.57438;-1.090552
94.0800;-10.61346;-1.093715
94.1200;-10.65253;-1.096878
94.1600;-10.6916;-1.100041
94.2000;-10.73067;-1.103204
94.2400;-10.76974;-1.106367
94.2800;-10.80882;-1.10953
94.3200;-10.84789;-1.112693
94.3600;-10.88696;-1.115856
94.4000;-10.92603;-1.119019
94.4400;-10.96511;-1.122182
94.4800;-11.00418;-1.125345
94.5200;-11.04325;-1.128508
94.5600;-11.08232;-1.131671
94.6000;-11.12139;-1.134834
94.6400;-11.16047;-1.137997
94.6800;-11.19954;-1.14116
94.7200;-11.23861;-1.144323
94.7600;-11.27768;-1.147486
94.8000;-11.31675;-1.150649
94.8400;-11.35583;-1.153812
94.8800;-11.3949;-1.156975
94.9200;-11.43397;-1.160138
94.9600;-11.47304;-1.163301
95.0000;-11.51211;-1.166464
95.0400;-11.55119;-1.169627
95.0800;-11.59026;-1.17279
95.1200;-11.62933;-1.175953
95.1600;-11.6684;-1.179116
95.2000;-11.70747;-1.182279
95.2400;-11.74655;-1.185442
95.2800;-11.78562;-1.188605
95.3200;-11.82469;-1.191768
95.3600;-11.86376;-1.194931
95.4000;-11.90283;-1.198094
95.4400;-11.94191;-1.201257
95.4800;-11.98098;-1.20442
95.5200;-12.02005;-1.207583
95.5600;-12.05912;-1.210746
95.6000;-12.09819;-1.213909
95.6400;-12.13727;-1.217072
95.6800;-12.17634;-1.220235
95.7200;-12.21541;-1.223398
95.7600;-12.25448;-1.226561
95.8000;-12.29355;-1.229724
95.8400;-12.33263;-1.232887
95.8800;-12.3717;-1.23605
95.9200;-12.41077;-1.239213
95.9600;-12.44984;-1.242375
96.0000;-12.48891;-1.245538
96.0400;-12.52799;-1.248701
96.0800;-12.56706;-1.251864
96.1200;-12.60613;-1.255027
96.1600;-12.6452;-1.25819
96.2000;-12.68427;-1.261353
96.2400;-12.72335;-1.264516
96.2800;-12.76242;-1.267679
96.3200;-12.80149;-1.270842
96.3600;-12.84056;-1.274005
96.4000;-12.87963;-1.277168
96.4400;-12.91871;-1.280331
96.4800;-12.95778;-1.283494
96.5200;-12.99685;-1.286657
96.5600;-13.03592;-1.28982
96.6000;-13.075;-1.292983
96.6400;-13.11407;-1.296146
96.6800;-13.15314;-1.299309
96.7200;-13.19221;-1.302472
96.7600;-13.23128;-1.305635
96.8000;-13.27036;-1.308798
96.8400;-13.30943;-1.311961
96.8800;-13.3485;-1.315124
96.9200;-13.38757;-1.318287
96.9600;-13.42664;-1.32145
97.0000;-13.46572;-1.324613
97.0400;-13.50479;-1.327776
97.0800;-13.54386;-1.330939
97.1200;-13.58293;-1.334151
97.1600;-13.62199;-1.337411
97.2000;-13.66105;-1.34072
97.2400;-13.70011;-1.344078
97.2800;-13.73916;-1.347484
97.3200;-13.77821;-1.35089
97.3600;-13.81726;-1.354296
97.4000;-13.85632;-1.357703
97.4400;-13.89537;-1.361109
97.4800;-13.93442;-1.364515
97.5200;-13.97345;-1.368175
97.5600;-14.01245;-1.372089
97.6000;-14.05143;-1.376255
97.6400;-14.09038;-1.380675
97.6800;-14.1293;-1.385348
97.7200;-14.1683;-1.38934
97.7600;-14.20736;-1.392652
97.8000;-14.24647;-1.395281
97.8400;-14.28562;-1.397227
97.8800;-14.3248;-1.39849
97.9200;-14.36398;-1.399753
97.9600;-14.40316;-1.401016
98.0000;-14.44234;-1.402279
