48.2000;5.581358;-0.3007213
48.2400;5.542162;-0.3012707
48.2800;5.502966;-0.3018201
48.3200;5.46377;-0.3023694
48.3600;5.424574;-0.3029188
48.4000;5.385378;-0.3034682
48.4400;5.346182;-0.3040176
48.4800;5.306986;-0.3045669
48.5200;5.26779;-0.3051163
48.5600;5.228594;-0.3056657
48.6000;5.189398;-0.3062151
48.6400;5.150202;-0.3067645
48.6800;5.111006;-0.3073138
48.7200;5.07181;-0.3078632
48.7600;5.032614;-0.3084126
48.8000;4.993418;-0.308962
48.8400;4.954222;-0.3095113
48.8800;4.915026;-0.3100607
48.9200;4.87583;-0.3106101
48.9600;4.836634;-0.3111595
49.0000;4.797438;-0.3117088
49.0400;4.758242;-0.3122582
49.0800;4.719046;-0.3128076
49.1200;4.67985;-0.313357
49.1600;4.640654;-0.3139063
49.2000;4.601458;-0.3144557
49.2400;4.562262;-0.3150051
49.2800;4.523066;-0.3155545
49.3200;4.483866;-0.3154197
49.3600;4.444674;-0.3146008
49.4000;4.405503;-0.313098
49.4400;4.366364;-0.3109118
49.4800;4.32727;-0.3080429
49.5200;4.288175;-0.3051741
49.5600;4.24908;-0.3023052
49.6000;4.209985;-0.2994363
49.6400;4.17089;-0.2965674
49.6800;4.131795;-0.2936985
49.7200;4.0927;-0.2908296
49.7600;4.053605;-0.2879607
49.8000;4.01451;-0.2850918
49.8400;3.975415;-0.2822229
49.8800;3.93632;-0.279354
49.9200;3.897225;-0.2764851
49.9600;3.85813;-0.2736163
50.0000;3.819036;-0.2707474
50.0400;3.779941;-0.2678785
50.0800;3.740846;-0.2650096
50.1200;3.701751;-0.2621407
50.1600;3.662656;-0.2592718
50.2000;3.623561;-0.2564029
50.2400;3.584466;-0.253534
50.2800;3.545371;-0.2506651
50.3200;3.506276;-0.2477962
50.3600;3.467181;-0.2449273
50.4000;3.428086;-0.2420584
50.4400;3.388991;-0.2391895
50.4800;3.349896;-0.2363206
50.5200;3.310802;-0.2334517
50.5600;3.271707;-0.2305828
50.6000;3.232612;-0.2277139
50.6400;3.193517;-0.224845
50.6800;3.154422;-0.2219761
50.7200;3.115327;-0.2191072
50.7600;3.076232;-0.2162383
50.8000;3.037137;-0.2133694
50.8400;2.998042;-0.2105004
50.8800;2.958947;-0.2076315
50.9200;2.919872;-0.2045018
50.9600;2.880819;-0.2011112
51.0000;2.841789;-0.1974601
51.0400;2.802785;-0.1935485
51.0800;2.763808;-0.1893767
51.1200;2.72483;-0.1852049
51.1600;2.685853;-0.1810331
51.2000;2.646876;-0.1768613
51.2400;2.607898;-0.1726895
51.2800;2.568921;-0.1685176
51.3200;2.529943;-0.1643458
51.3600;2.490966;-0.160174
51.4000;2.451989;-0.1560022
51.4400;2.413011;-0.1518304
51.4800;2.374034;-0.1476585
51.5200;2.335057;-0.1434867
51.5600;2.296079;-0.1393149
51.6000;2.257102;-0.1351431
51.6400;2.218124;-0.1309713
51.6800;2.179147;-0.1267994
51.7200;2.14017;-0.1226276
51.7600;2.101192;-0.1184558
51.8000;2.062215;-0.114284
51.8400;2.023237;-0.1101122
51.8800;1.98426;-0.1059404
51.9200;1.945283;-0.1017686
51.9600;1.906305;-0.09759677
52.0000;1.867328;-0.09342496
52.0400;1.828351;-0.08925315
52.0800;1.789373;-0.08508134
52.1200;1.750396;-0.08090953
52.1600;1.711418;-0.07673772
52.2000;1.672441;-0.07256591
52.2400;1.633464;-0.06839409
52.2800;1.594486;-0.06422228
52.3200;1.555509;-0.06005047
52.3600;1.516531;-0.05587866
52.4000;1.477554;-0.05170685
52.4400;1.438577;-0.04753504
52.4800;1.399599;-0.04336323
52.5200;1.360622;-0.03919142
52.5600;1.321645;-0.03501961
52.6000;1.282667;-0.03084779
52.6400;1.24369;-0.02667598
52.6800;1.204712;-0.02250417
52.7200;1.165735;-0.01833235
52.7600;1.126758;-0.01416054
52.8000;1.08778;-0.009988729
52.8400;1.048803;-0.005816916
52.8800;1.009825;-0.001645103
52.9200;0.9708481;0.00252671
52.9600;0.9318707;0.006698523
53.0000;0.8928933;0.01087034
53.0400;0.8539159;0.01504215
53.0800;0.8149385;0.01921396
53.1200;0.7759612;0.02338577
53.1600;0.7369838;0.02755759
53.2000;0.6980064;0.0317294
53.2400;0.659029;0.03590121
53.2800;0.6200516;0.04007302
53.3200;0.5810742;0.04424483
53.3600;0.5420969;0.04841664
53.4000;0.5031195;0.05258846
53.4400;0.4641421;0.05676027
53.4800;0.4251647;0.06093208
53.5200;0.3861873;0.06510389
53.5600;0.3472099;0.0692757
53.6000;0.3082325;0.07344751
53.6400;0.2692552;0.07761932
53.6800;0.2302778;0.08179113
53.7200;0.1913004;0.08596294
53.7600;0.152323;0.09013475
53.8000;0.1133456;0.09430657
53.8400;0.07436824;0.09847838
53.8800;0.03539085;0.1026502
53.9200;-0.003622416;0.1064718
53.9600;-0.04266844;0.1099429
54.0000;-0.08174405;0.1130633
54.0400;-0.1208461;0.1158326
54.0800;-0.1599715;0.1182507
54.1200;-0.1990968;0.1206688
54.1600;-0.2382222;0.1230869
54.2000;-0.2773475;0.1255049
54.2400;-0.3164729;0.127923
54.2800;-0.3555982;0.1303411
54.3200;-0.3947236;0.1327592
54.3600;-0.4338489;0.1351773
54.4000;-0.4729743;0.1375954
54.4400;-0.5120996;0.1400135
54.4800;-0.5512249;0.1424315
54.5200;-0.5903503;0.1448496
54.5600;-0.6294756;0.1472677
54.6000;-0.6686009;0.1496858
54.6400;-0.7077262;0.1521039
54.6800;-0.7468516;0.154522
54.7200;-0.7859769;0.1569401
54.7600;-0.8251022;0.1593581
54.8000;-0.8642275;0.1617762
54.8400;-0.9033529;0.1641943
54.8800;-0.9424782;0.1666124
54.9200;-0.9816035;0.1690305
54.9600;-1.020729;0.1714486
55.0000;-1.059854;0.1738667
55.0400;-1.098979;0.1762847
55.0800;-1.138105;0.1787028
55.1200;-1.17723;0.1811209
55.1600;-1.216355;0.183539
55.2000;-1.255481;0.1859571
55.2400;-1.294606;0.1883752
55.2800;-1.333731;0.1907933
55.3200;-1.372857;0.1932113
55.3600;-1.411982;0.1956294
55.4000;-1.451107;0.1980475
55.4400;-1.490233;0.2004656
55.4800;-1.529358;0.2028837
55.5200;-1.568483;0.2053018
55.5600;-1.607609;0.2077199
55.6000;-1.646734;0.2101379
55.6400;-1.685859;0.212556
55.6800;-1.724985;0.2149741
55.7200;-1.76411;0.2173922
55.7600;-1.803235;0.2198103
55.8000;-1.842361;0.2222284
55.8400;-1.881486;0.2246465
55.8800;-1.920611;0.2270645
55.9200;-1.959737;0.2294826
55.9600;-1.998862;0.2319007
56.0000;-2.037987;0.2343188
56.0400;-2.077113;0.2367369
56.0800;-2.116238;0.239155
56.1200;-2.155364;0.2415731
56.1600;-2.194489;0.2439912
56.2000;-2.233614;0.2464092
56.2400;-2.27274;0.2488273
56.2800;-2.311865;0.2512454
56.3200;-2.350991;0.2536635
56.3600;-2.390116;0.2560816
56.4000;-2.429242;0.2584996
56.4400;-2.468367;0.2609177
56.4800;-2.507493;0.2633358
56.5200;-2.546618;0.2657538
56.5600;-2.585743;0.2681719
56.6000;-2.624869;0.27059
56.6400;-2.663994;0.273008
56.6800;-2.70312;0.2754261
56.7200;-2.742245;0.2778442
56.7600;-2.781371;0.2802623
56.8000;-2.820496;0.2826803
56.8400;-2.859622;0.2850984
56.8800;-2.898747;0.2875165
56.9200;-2.937872;0.2899345
56.9600;-2.976998;0.2923526
57.0000;-3.016123;0.2947707
57.0400;-3.055249;0.2971888
57.0800;-3.094374;0.2996068
57.1200;-3.1335;0.3020249
57.1600;-3.172625;0.304443
57.2000;-3.211751;0.306861
57.2400;-3.250876;0.3092791
57.2800;-3.290001;0.3116972
57.3200;-3.329127;0.3141153
57.3600;-3.368252;0.3165333
57.4000;-3.407378;0.3189514
57.4400;-3.446503;0.3213695
57.4800;-3.485629;0.3237875
57.5200;-3.524754;0.3262056
57.5600;-3.563879;0.3286237
57.6000;-3.603005;0.3310418
57.6400;-3.64213;0.3334598
57.6800;-3.681256;0.3358779
57.7200;-3.720381;0.338296
57.7600;-3.759507;0.340714
57.8000;-3.798632;0.3431321
57.8400;-3.837758;0.3455502
57.8800;-3.876883;0.3479683
57.9200;-3.916008;0.3503863
57.9600;-3.955134;0.3528044
58.0000;-3.994259;0.3552225
58.0400;-4.033385;0.3576405
58.0800;-4.07251;0.3600586
58.1200;-4.111636;0.3624767
58.1600;-4.150761;0.3648947
58.2000;-4.189887;0.3673128
58.2400;-4.229012;0.3697309
58.2800;-4.268137;0.372149
58.3200;-4.307263;0.374567
58.3600;-4.346388;0.3769851
58.4000;-4.385514;0.3794032
58.4400;-4.424639;0.3818212
58.4800;-4.463765;0.3842393
58.5200;-4.50289;0.3866574
58.5600;-4.542016;0.3890755
58.6000;-4.581141;0.3914935
58.6400;-4.620266;0.3939116
58.6800;-4.659392;0.3963297
58.7200;-4.698517;0.3987477
58.7600;-4.737643;0.4011658
58.8000;-4.776768;0.4035839
58.8400;-4.815894;0.406002
58.8800;-4.855019;0.40842
58.9200;-4.894145;0.4108381
58.9600;-4.93327;0.4132562
59.0000;-4.972395;0.4156742
59.0400;-5.011521;0.4180923
59.0800;-5.050646;0.4205104
59.1200;-5.089772;0.4229285
59.1600;-5.128897;0.4253465
59.2000;-5.168023;0.4277646
59.2400;-5.207148;0.4301827
59.2800;-5.246274;0.4326007
59.3200;-5.285399;0.4350188
59.3600;-5.324524;0.4374369
59.4000;-5.36365;0.4398549
59.4400;-5.402775;0.442273
59.4800;-5.441901;0.4446911
59.5200;-5.481026;0.4471092
59.5600;-5.520152;0.4495272
59.6000;-5.559277;0.4519453
59.6400;-5.598403;0.4543634
59.6800;-5.637528;0.4567814
59.7200;-5.676653;0.4591995
59.7600;-5.715779;0.4616176
59.8000;-5.754904;0.4640357
59.8400;-5.79403;0.4664537
59.8800;-5.833155;0.4688718
59.9200;-5.872281;0.4712899
59.9600;-5.911406;0.4737079
60.0000;-5.950531;0.476126
60.0400;-5.989657;0.4785441
60.0800;-6.028782;0.4809622
60.1200;-6.067908;0.4833802
60.1600;-6.107033;0.4857983
60.2000;-6.146159;0.4882164
60.2400;-6.185284;0.4906344
60.2800;-6.22441;0.4930525
60.3200;-6.263535;0.4954706
60.3600;-6.30266;0.4978887
60.4000;-6.341786;0.5003067
60.4400;-6.380911;0.5027248
60.4800;-6.420037;0.5051429
60.5200;-6.459162;0.507561
60.5600;-6.498288;0.5099791
60.6000;-6.537413;0.5123972
60.6400;-6.576539;0.5148153
60.6800;-6.615664;0.5172334
60.7200;-6.654789;0.5196515
60.7600;-6.693915;0.5220696
60.8000;-6.73304;0.5244877
60.8400;-6.772166;0.5269058
60.8800;-6.811291;0.5293239
60.9200;-6.850427;0.531575
60.9600;-6.889571;0.5336589
61.0000;-6.928724;0.5355757
61.0400;-6.967885;0.5373254
61.0800;-7.007053;0.5389078
61.1200;-7.046221;0.5404903
61.1600;-7.085389;0.5420727
61.2000;-7.124557;0.5436552
61.2400;-7.163724;0.5452376
61.2800;-7.202892;0.54682
61.3200;-7.24206;0.5484025
61.3600;-7.281228;0.5499849
61.4000;-7.320396;0.5515674
61.4400;-7.359564;0.5531498
61.4800;-7.398732;0.5547323
61.5200;-7.437907;0.5561119
61.5600;-7.477089;0.5572886
61.6000;-7.516277;0.5582625
61.6400;-7.55547;0.5590335
61.6800;-7.594666;0.5596014
61.7200;-7.633862;0.5601694
61.7600;-7.673058;0.5607374
61.8000;-7.712254;0.5613053
61.8400;-7.75145;0.5618733
61.8800;-7.790646;0.5624413
61.9200;-7.829842;0.5630093
61.9600;-7.869038;0.5635772
62.0000;-7.908234;0.5641452
62.0400;-7.94743;0.5647132
62.0800;-7.986626;0.5652812
62.1200;-8.025822;0.5658491
62.1600;-8.065018;0.5664171
62.2000;-8.104214;0.5669851
62.2400;-8.14341;0.567553
62.2800;-8.182606;0.568121
62.3200;-8.221802;0.568689
62.3600;-8.260998;0.569257
62.4000;-8.300194;0.5698249
62.4400;-8.33939;0.5703929
62.4800;-8.378586;0.5709609
62.5200;-8.417782;0.5715289
62.5600;-8.456978;0.5720968
62.6000;-8.496174;0.5726648
62.6400;-8.53537;0.5732328
62.6800;-8.574566;0.5738007
62.7200;-8.613762;0.5743397
62.7600;-8.652959;0.5748495
62.8000;-8.692156;0.5753303
62.8400;-8.731353;0.575782
62.8800;-8.770551;0.5762047
62.9200;-8.809749;0.5766273
62.9600;-8.848947;0.57705
63.0000;-8.888144;0.5774726
63.0400;-8.927342;0.5778953
63.0800;-8.96654;0.5783179
63.1200;-9.005738;0.5787406
63.1600;-9.044936;0.5791633
63.2000;-9.084134;0.5795859
63.2400;-9.123332;0.5800086
63.2800;-9.16253;0.5804312
63.3200;-9.201728;0.5808539
63.3600;-9.240926;0.5812765
63.4000;-9.280124;0.5816992
63.4400;-9.319322;0.5821218
63.4800;-9.35852;0.5825445
63.5200;-9.397717;0.5829672
63.5600;-9.436915;0.5833898
63.6000;-9.476113;0.5838125
63.6400;-9.515311;0.5842351
63.6800;-9.554509;0.5846578
63.7200;-9.593706;0.5851111
63.7600;-9.632903;0.585595
63.8000;-9.6721;0.5861096
63.8400;-9.711296;0.5866548
63.8800;-9.750492;0.5872306
63.9200;-9.789688;0.5878065
63.9600;-9.828884;0.5883823
64.0000;-9.86808;0.5889581
64.0400;-9.907276;0.589534
64.0800;-9.946472;0.5901098
64.1200;-9.985668;0.5906857
64.1600;-10.02486;0.5912615
64.2000;-10.06406;0.5918373
64.2400;-10.10326;0.5924132
64.2800;-10.14245;0.592989
64.3200;-10.18165;0.5935649
64.3600;-10.22084;0.5941407
64.4000;-10.26004;0.5947165
64.4400;-10.29924;0.5952924
64.4800;-10.33843;0.5958682
64.5200;-10.37763;0.5964441
64.5600;-10.41682;0.5970199
64.6000;-10.45602;0.5975958
64.6400;-10.49522;0.5981716
64.6800;-10.53441;0.5987474
64.7200;-10.57361;0.5990981
64.7600;-10.61281;0.5992235
64.8000;-10.65201;0.5991237
64.8400;-10.69121;0.5987988
64.8800;-10.73041;0.5982486
64.9200;-10.7696;0.5976985
64.9600;-10.8088;0.5971483
65.0000;-10.84799;0.5965981
65.0400;-10.88719;0.596048
65.0800;-10.92639;0.5954978
65.1200;-10.96558;0.5949477
65.1600;-11.00478;0.5943975
65.2000;-11.04397;0.5938474
65.2400;-11.08317;0.5932972
65.2800;-11.12237;0.5927471
65.3200;-11.16156;0.5921969
65.3600;-11.20076;0.5916468
65.4000;-11.23995;0.5910966
65.4400;-11.27915;0.5905465
65.4800;-11.31835;0.5899963
65.5200;-11.35754;0.5894462
65.5600;-11.39674;0.588896
65.6000;-11.43593;0.5883459
65.6400;-11.47513;0.5877957
65.6800;-11.51433;0.5872456
65.7200;-11.55352;0.5866954
65.7600;-11.59272;0.5861453
65.8000;-11.63191;0.5855951
65.8400;-11.67111;0.585045
65.8800;-11.71031;0.5844948
65.9200;-11.7495;0.5838509
65.9600;-11.78869;0.5831133
66.0000;-11.82789;0.5822818
66.0400;-11.86707;0.5813567
66.0800;-11.90626;0.5803378
66.1200;-11.94545;0.5793189
66.1600;-11.98463;0.5783001
66.2000;-12.02382;0.5772812
66.2400;-12.06301;0.5762623
66.2800;-12.10219;0.5752434
66.3200;-12.14138;0.5742245
66.3600;-12.18057;0.5732056
66.4000;-12.21975;0.5721868
66.4400;-12.25894;0.5711679
66.4800;-12.29813;0.570149
66.5200;-12.33731;0.5691301
66.5600;-12.3765;0.5681112
66.6000;-12.41569;0.5670924
66.6400;-12.45487;0.5660735
66.6800;-12.49406;0.5650546
66.7200;-12.53325;0.5640357
66.7600;-12.57243;0.5630168
66.8000;-12.61162;0.561998
66.8400;-12.6508;0.5609791
66.8800;-12.68999;0.5599602
66.9200;-12.72918;0.5589413
66.9600;-12.76836;0.5579224
67.0000;-12.80755;0.5569035
67.0400;-12.84674;0.5558847
67.0800;-12.88592;0.5548658
67.1200;-12.92511;0.5537466
67.1600;-12.96429;0.5525273
67.2000;-13.00347;0.5512077
67.2400;-13.04264;0.5497879
67.2800;-13.08181;0.5482679
67.3200;-13.12098;0.5467479
67.3600;-13.16015;0.5452278
67.4000;-13.19932;0.5437078
67.4400;-13.23849;0.5421878
67.4800;-13.27766;0.5406677
67.5200;-13.31683;0.5391477
67.5600;-13.356;0.5376276
67.6000;-13.39517;0.5361076
67.6400;-13.43434;0.5345876
67.6800;-13.47351;0.5330675
67.7200;-13.51267;0.5312887
67.7600;-13.55182;0.5292511
67.8000;-13.59095;0.5269548
67.8400;-13.63007;0.5244
67.8800;-13.66917;0.5215867
67.9200;-13.70821;0.5180915
67.9600;-13.74719;0.5139154
68.0000;-13.78609;0.5090597
68.0400;-13.82489;0.5035259
68.0800;-13.8636;0.4973156
68.1200;-13.9023;0.4911054
68.1600;-13.94101;0.4848951
68.2000;-13.97971;0.4786848
68.2400;-14.01842;0.4724746
68.2800;-14.05712;0.4662643
68.3200;-14.09583;0.460054
68.3600;-14.13453;0.4538438
68.4000;-14.17324;0.4476335
68.4400;-14.21194;0.4414232
68.4800;-14.25065;0.435213
68.5200;-14.2893;0.4286677
68.5600;-14.32789;0.4217878
68.6000;-14.36642;0.4145739
68.6400;-14.40489;0.4070266
68.6800;-14.44329;0.3991463
68.7200;-14.4816;0.3908622
68.7600;-14.51983;0.3821754
68.8000;-14.55796;0.3730866
68.8400;-14.59599;0.3635971
68.8800;-14.63392;0.3537077
68.9200;-14.67168;0.3431578
68.9600;-14.70924;0.3319506
69.0000;-14.7466;0.3200896
69.0400;-14.78375;0.3075783
69.0800;-14.82068;0.2944205
