110.1600;-0.2686437;-0.3422158
110.2000;-0.307747;-0.3449685
110.2400;-0.3468502;-0.3477212
110.2800;-0.3859535;-0.3504739
110.3200;-0.4250567;-0.3532265
110.3600;-0.4641599;-0.3559792
110.4000;-0.5032632;-0.3587319
110.4400;-0.5423664;-0.3614846
110.4800;-0.5814697;-0.3642373
110.5200;-0.6205729;-0.36699
110.5600;-0.6596762;-0.3697427
110.6000;-0.6987795;-0.3724954
110.6400;-0.7378827;-0.3752481
110.6800;-0.776986;-0.3780008
110.7200;-0.8160893;-0.3807535
110.7600;-0.8551925;-0.3835061
110.8000;-0.8942958;-0.3862588
110.8400;-0.9333991;-0.3890115
110.8800;-0.9725024;-0.3917642
110.9200;-1.011606;-0.3945169
110.9600;-1.050709;-0.3972696
111.0000;-1.089812;-0.4000223
111.0400;-1.128915;-0.402775
111.0800;-1.168019;-0.4055277
111.1200;-1.207122;-0.4082804
111.1600;-1.246225;-0.4110331
111.2000;-1.285329;-0.4137858
111.2400;-1.324432;-0.4165384
111.2800;-1.363535;-0.4192911
111.3200;-1.402638;-0.4220438
111.3600;-1.441742;-0.4247965
111.4000;-1.480845;-0.4275492
111.4400;-1.519948;-0.4303019
111.4800;-1.559051;-0.4330546
111.5200;-1.598155;-0.4358073
111.5600;-1.637258;-0.43856
111.6000;-1.676361;-0.4413127
111.6400;-1.715464;-0.4440654
111.6800;-1.754568;-0.4468181
111.7200;-1.793671;-0.4495707
111.7600;-1.832774;-0.4523234
111.8000;-1.871878;-0.4550761
111.8400;-1.910981;-0.4578288
111.8800;-1.950084;-0.4605815
111.9200;-1.989187;-0.4633342
111.9600;-2.028291;-0.4660869
112.0000;-2.067394;-0.4688396
112.0400;-2.106497;-0.4715923
112.0800;-2.1456;-0.474345
112.1200;-2.184704;-0.4770977
112.1600;-2.223807;-0.4798504
112.2000;-2.26291;-0.482603
112.2400;-2.302013;-0.4853557
112.2800;-2.341117;-0.4881084
112.3200;-2.38022;-0.4908611
112.3600;-2.419323;-0.4936138
112.4000;-2.458426;-0.4963665
112.4400;-2.49753;-0.4991192
112.4800;-2.536633;-0.5018719
112.5200;-2.575736;-0.5046245
112.5600;-2.61484;-0.5073772
112.6000;-2.653943;-0.5101299
112.6400;-2.693046;-0.5128825
112.6800;-2.732149;-0.5156352
112.7200;-2.771253;-0.5183879
112.7600;-2.810356;-0.5211405
112.8000;-2.849459;-0.5238932
112.8400;-2.888562;-0.5266458
112.8800;-2.927666;-0.5293985
112.9200;-2.966769;-0.5321512
112.9600;-3.005872;-0.5349038
113.0000;-3.044976;-0.5376565
113.0400;-3.084079;-0.5404091
113.0800;-3.123182;-0.5431618
113.1200;-3.162327;-0.5452316
113.1600;-3.201503;-0.546618
113.2000;-3.240696;-0.5473204
113.2400;-3.279896;-0.5473386
113.2800;-3.319091;-0.5466728
113.3200;-3.35827;-0.545404
113.3600;-3.397426;-0.5435326
113.4000;-3.436548;-0.541059
113.4400;-3.475627;-0.5379838
113.4800;-3.514654;-0.5343077
113.5200;-3.553681;-0.5306317
113.5600;-3.592708;-0.5269556
113.6000;-3.631736;-0.5232795
113.6400;-3.670763;-0.5196035
113.6800;-3.70979;-0.5159274
113.7200;-3.748817;-0.5122514
113.7600;-3.787844;-0.5085753
113.8000;-3.826872;-0.5048993
113.8400;-3.865899;-0.5012232
113.8800;-3.904926;-0.4975471
113.9200;-3.943969;-0.4940355
113.9600;-3.983025;-0.4906882
114.0000;-4.022096;-0.4875054
114.0400;-4.061179;-0.4844871
114.0800;-4.100275;-0.4816335
114.1200;-4.139371;-0.4787798
114.1600;-4.178467;-0.4759261
114.2000;-4.217563;-0.4730725
114.2400;-4.256659;-0.4702188
114.2800;-4.295754;-0.4673651
114.3200;-4.33485;-0.4645115
114.3600;-4.373946;-0.4616578
114.4000;-4.413042;-0.4588042
114.4400;-4.452138;-0.4559505
114.4800;-4.491234;-0.4530968
114.5200;-4.530316;-0.4500674
114.5600;-4.569385;-0.4468623
114.6000;-4.608439;-0.4434814
114.6400;-4.647477;-0.4399251
114.6800;-4.686499;-0.4361932
114.7200;-4.725521;-0.4324613
114.7600;-4.764543;-0.4287294
114.8000;-4.803565;-0.4249974
114.8400;-4.842587;-0.4212655
114.8800;-4.881609;-0.4175336
114.9200;-4.920631;-0.4138017
114.9600;-4.959653;-0.4100698
115.0000;-4.998675;-0.4063379
115.0400;-5.037697;-0.402606
115.0800;-5.076719;-0.3988741
115.1200;-5.115737;-0.3951093
115.1600;-5.154753;-0.3913116
115.2000;-5.193766;-0.3874811
115.2400;-5.232775;-0.3836176
115.2800;-5.27178;-0.3797213
115.3200;-5.310786;-0.3758249
115.3600;-5.349792;-0.3719285
115.4000;-5.388798;-0.3680322
115.4400;-5.427804;-0.3641358
115.4800;-5.466809;-0.3602395
115.5200;-5.505815;-0.3563431
115.5600;-5.544821;-0.3524468
115.6000;-5.583827;-0.3485504
115.6400;-5.622832;-0.3446541
115.6800;-5.661838;-0.3407577
115.7200;-5.700844;-0.3368613
115.7600;-5.73985;-0.332965
115.8000;-5.778855;-0.3290686
115.8400;-5.817861;-0.3251723
115.8800;-5.856867;-0.3212759
115.9200;-5.895873;-0.3173796
115.9600;-5.934878;-0.3134832
116.0000;-5.973884;-0.3095869
116.0400;-6.01289;-0.3056905
116.0800;-6.051896;-0.3017941
116.1200;-6.090876;-0.2976497
116.1600;-6.129829;-0.2932574
116.2000;-6.168754;-0.2886172
116.2400;-6.207648;-0.2837296
116.2800;-6.24651;-0.2785945
116.3200;-6.285372;-0.2734595
116.3600;-6.324234;-0.2683245
116.4000;-6.363097;-0.2631894
116.4400;-6.401959;-0.2580544
116.4800;-6.440821;-0.2529194
116.5200;-6.479683;-0.2477843
116.5600;-6.518546;-0.2426493
116.6000;-6.557408;-0.2375142
116.6400;-6.59627;-0.2323792
116.6800;-6.635132;-0.2272442
116.7200;-6.673914;-0.221532
116.7600;-6.712606;-0.215244
116.8000;-6.751201;-0.2083815
116.8400;-6.78969;-0.200946
116.8800;-6.828063;-0.1929392
116.9200;-6.866436;-0.1849325
116.9600;-6.90481;-0.1769257
117.0000;-6.943183;-0.1689189
117.0400;-6.981557;-0.1609122
117.0800;-7.01993;-0.1529054
117.1200;-7.058304;-0.1448986
117.1600;-7.096677;-0.1368919
117.2000;-7.135051;-0.1288851
117.2400;-7.173424;-0.1208783
117.2800;-7.211798;-0.1128716
117.3200;-7.250171;-0.1048648
117.3600;-7.288545;-0.09685804
117.4000;-7.326918;-0.08885127
117.4400;-7.365292;-0.08084451
117.4800;-7.403665;-0.07283774
117.5200;-7.441905;-0.0642125
117.5600;-7.48;-0.05497105
117.6000;-7.517941;-0.04511578
117.6400;-7.555717;-0.03464926
117.6800;-7.59332;-0.02357424
117.7200;-7.630923;-0.01249922
117.7600;-7.668526;-0.001424205
117.8000;-7.706129;0.009650815
117.8400;-7.743732;0.02072584
117.8800;-7.781335;0.03180085
117.9200;-7.818938;0.04287587
117.9600;-7.856541;0.05395089
118.0000;-7.894144;0.06502591
118.0400;-7.931746;0.07610093
118.0800;-7.969349;0.08717595
118.1200;-8.006952;0.09825097
118.1600;-8.044556;0.109326
118.2000;-8.082159;0.120401
118.2400;-8.119762;0.131476
118.2800;-8.157366;0.142551
118.3200;-8.195156;0.1529681
118.3600;-8.233123;0.1627241
118.4000;-8.271254;0.1718159
118.4400;-8.309538;0.1802409
118.4800;-8.347963;0.1879965
118.5200;-8.386435;0.1955202
118.5600;-8.424951;0.2028117
118.6000;-8.46351;0.2098708
118.6400;-8.50211;0.2166972
118.6800;-8.540752;0.2232908
118.7200;-8.579394;0.2298843
118.7600;-8.618036;0.2364778
118.8000;-8.656678;0.2430713
118.8400;-8.69532;0.2496648
118.8800;-8.733962;0.2562583
118.9200;-8.772604;0.2628518
118.9600;-8.811246;0.2694453
119.0000;-8.849888;0.2760388
119.0400;-8.88853;0.2826323
119.0800;-8.927172;0.2892258
119.1200;-8.965814;0.2958193
119.1600;-9.004456;0.3024128
119.2000;-9.043097;0.3090063
119.2400;-9.081739;0.3155998
119.2800;-9.120381;0.3221933
119.3200;-9.159023;0.3287868
119.3600;-9.197665;0.3353803
119.4000;-9.236307;0.3419738
119.4400;-9.274949;0.3485672
119.4800;-9.313591;0.3551607
119.5200;-9.352233;0.3617542
119.5600;-9.390875;0.3683477
119.6000;-9.429517;0.3749412
119.6400;-9.468159;0.3815347
119.6800;-9.506801;0.3881282
119.7200;-9.545443;0.3947217
119.7600;-9.584085;0.4013152
119.8000;-9.622726;0.4079087
119.8400;-9.661368;0.4145022
119.8800;-9.70001;0.4210957
119.9200;-9.738652;0.4276892
119.9600;-9.777294;0.4342827
120.0000;-9.815936;0.4408762
120.0400;-9.854578;0.4474697
120.0800;-9.89322;0.4540632
120.1200;-9.931862;0.4606567
120.1600;-9.970504;0.4672502
120.2000;-10.00915;0.4738437
120.2400;-10.04779;0.4804372
120.2800;-10.08643;0.4870307
120.3200;-10.12507;0.4936242
120.3600;-10.16371;0.5002177
120.4000;-10.20236;0.5068112
120.4400;-10.241;0.5134047
120.4800;-10.27964;0.5199983
120.5200;-10.31828;0.5265918
120.5600;-10.35692;0.5331853
120.6000;-10.39557;0.5397788
120.6400;-10.43421;0.5463724
120.6800;-10.47285;0.5529659
120.7200;-10.51149;0.5595594
120.7600;-10.55013;0.5661529
120.8000;-10.58877;0.5727465
120.8400;-10.62742;0.57934
120.8800;-10.66606;0.5859335
120.9200;-10.7047;0.592527
120.9600;-10.74334;0.5991206
121.0000;-10.78198;0.6057141
121.0400;-10.82063;0.6123076
121.0800;-10.85927;0.6189011
121.1200;-10.89791;0.6254947
121.1600;-10.93655;0.6320882
121.2000;-10.97519;0.6386817
121.2400;-11.01384;0.6452752
121.2800;-11.05248;0.6518688
121.3200;-11.09112;0.6584623
121.3600;-11.12976;0.6650558
121.4000;-11.1684;0.6716493
121.4400;-11.20705;0.6782429
121.4800;-11.24569;0.6848364
121.5200;-11.28433;0.6914299
121.5600;-11.32297;0.6980234
121.6000;-11.36161;0.704617
121.6400;-11.40026;0.7112105
121.6800;-11.4389;0.717804
121.7200;-11.47754;0.7243975
121.7600;-11.51618;0.7309911
121.8000;-11.55482;0.7375846
121.8400;-11.59346;0.7441781
121.8800;-11.63211;0.7507716
121.9200;-11.67075;0.7573652
121.9600;-11.70939;0.7639587
122.0000;-11.74803;0.7705522
122.0400;-11.78667;0.7771457
122.0800;-11.82532;0.7837393
122.1200;-11.86396;0.7903328
122.1600;-11.9026;0.7969263
122.2000;-11.94124;0.8035198
122.2400;-11.97988;0.8101134
122.2800;-12.01853;0.8167069
122.3200;-12.05717;0.8233004
122.3600;-12.09581;0.8298939
122.4000;-12.13445;0.8364875
122.4400;-12.17309;0.843081
122.4800;-12.21174;0.8496745
122.5200;-12.25038;0.856268
122.5600;-12.28902;0.8628616
122.6000;-12.32766;0.8694551
122.6400;-12.3663;0.8760486
122.6800;-12.40495;0.8826421
122.7200;-12.44359;0.8892357
122.7600;-12.48223;0.8958292
122.8000;-12.52087;0.9024227
122.8400;-12.55951;0.9090163
122.8800;-12.59816;0.9156098
122.9200;-12.6368;0.9222033
122.9600;-12.67544;0.9287968
123.0000;-12.71408;0.9353904
123.0400;-12.75272;0.9419839
123.0800;-12.79136;0.9485774
123.1200;-12.83001;0.9551709
123.1600;-12.86865;0.9617645
123.2000;-12.90729;0.968358
123.2400;-12.94593;0.9749515
123.2800;-12.98457;0.981545
123.3200;-13.02322;0.9881386
123.3600;-13.06186;0.9947321
123.4000;-13.1005;1.001326
123.4400;-13.13914;1.007919
123.4800;-13.17778;1.014513
123.5200;-13.21643;1.021106
123.5600;-13.25507;1.027699
123.6000;-13.29371;1.034293
123.6400;-13.33235;1.040886
123.6800;-13.37099;1.04748
123.7200;-13.40964;1.054073
123.7600;-13.44828;1.060667
123.8000;-13.48692;1.06726
123.8400;-13.52556;1.073854
123.8800;-13.5642;1.080447
123.9200;-13.60285;1.087041
123.9600;-13.64149;1.093634
124.0000;-13.68013;1.100228
124.0400;-13.71877;1.106821
124.0800;-13.75741;1.113415
124.1200;-13.79614;1.119484
124.1600;-13.83495;1.125029
124.2000;-13.87382;1.130047
124.2400;-13.91276;1.134539
124.2800;-13.95176;1.138503
124.3200;-13.99082;1.141789
124.3600;-14.02994;1.144397
124.4000;-14.06909;1.146325
124.4400;-14.10827;1.147573
124.4800;-14.14747;1.14814
124.5200;-14.18666;1.148605
124.5600;-14.22586;1.148968
124.6000;-14.26506;1.149229
124.6400;-14.30426;1.149388
124.6800;-14.34346;1.149445
124.7200;-14.38265;1.148818
124.7600;-14.42183;1.147507
124.8000;-14.46098;1.145512
124.8400;-14.50009;1.142834
124.8800;-14.53915;1.139474
124.9200;-14.5782;1.136069
124.9600;-14.61725;1.13262
125.0000;-14.65629;1.129125
