190.6400;0.3331873;1.237327
190.6800;0.3027763;1.262061
190.7200;0.2723653;1.286796
190.7600;0.2419543;1.311531
190.8000;0.2115433;1.336266
190.8400;0.1811323;1.361001
190.8800;0.1507213;1.385736
190.9200;0.1203103;1.410471
190.9600;0.08989929;1.435205
191.0000;0.05948827;1.45994
191.0400;0.02907726;1.484675
191.0800;-0.001333747;1.50941
191.1200;-0.03174476;1.534145
191.1600;-0.06215577;1.55888
191.2000;-0.09256678;1.583615
191.2400;-0.1229778;1.608349
191.2800;-0.1533888;1.633084
191.3200;-0.1837998;1.657819
191.3600;-0.2142108;1.682554
191.4000;-0.2446218;1.707289
191.4400;-0.2750328;1.732024
191.4800;-0.3054438;1.756759
191.5200;-0.3358548;1.781493
191.5600;-0.3662658;1.806228
191.6000;-0.3966768;1.830963
191.6400;-0.4270878;1.855698
191.6800;-0.4574988;1.880433
191.7200;-0.4879099;1.905168
191.7600;-0.5183209;1.929903
191.8000;-0.5487319;1.954637
191.8400;-0.5791429;1.979372
191.8800;-0.6095539;2.004107
191.9200;-0.6399649;2.028842
191.9600;-0.6703759;2.053576
192.0000;-0.7007869;2.078311
192.0400;-0.7311979;2.103046
192.0800;-0.7616089;2.127781
192.1200;-0.7920199;2.152515
192.1600;-0.8224309;2.17725
192.2000;-0.8528419;2.201985
192.2400;-0.8832529;2.22672
192.2800;-0.9136639;2.251454
192.3200;-0.9440749;2.276189
192.3600;-0.9744859;2.300924
192.4000;-1.004897;2.325659
192.4400;-1.035308;2.350393
192.4800;-1.065719;2.375128
192.5200;-1.096282;2.399674
192.5600;-1.126997;2.424031
192.6000;-1.157862;2.448197
192.6400;-1.188875;2.472172
192.6800;-1.220037;2.495955
192.7200;-1.251198;2.519737
192.7600;-1.282359;2.543519
192.8000;-1.313521;2.567302
192.8400;-1.344682;2.591084
192.8800;-1.375843;2.614867
192.9200;-1.407005;2.638649
192.9600;-1.438166;2.662432
193.0000;-1.469327;2.686214
193.0400;-1.500489;2.709997
193.0800;-1.53165;2.733779
193.1200;-1.562811;2.757562
193.1600;-1.593972;2.781344
193.2000;-1.625134;2.805127
193.2400;-1.656295;2.828909
193.2800;-1.687456;2.852692
193.3200;-1.718618;2.876474
193.3600;-1.749779;2.900257
193.4000;-1.78094;2.924039
193.4400;-1.812102;2.947822
193.4800;-1.843263;2.971604
193.5200;-1.874424;2.995387
193.5600;-1.905586;3.019169
193.6000;-1.936747;3.042952
193.6400;-1.967908;3.066734
193.6800;-1.999069;3.090517
193.7200;-2.030231;3.114299
193.7600;-2.061392;3.138082
193.8000;-2.092553;3.161864
193.8400;-2.123715;3.185647
193.8800;-2.154876;3.209429
193.9200;-2.186037;3.233212
193.9600;-2.217199;3.256994
194.0000;-2.24836;3.280777
194.0400;-2.279521;3.304559
194.0800;-2.310683;3.328342
194.1200;-2.341844;3.352124
194.1600;-2.373005;3.375907
194.2000;-2.404166;3.399689
194.2400;-2.435328;3.423472
194.2800;-2.466489;3.447254
194.3200;-2.49765;3.471037
194.3600;-2.528812;3.494819
194.4000;-2.559973;3.518602
194.4400;-2.591134;3.542384
194.4800;-2.622296;3.566167
194.5200;-2.653457;3.589949
194.5600;-2.684618;3.613732
194.6000;-2.71578;3.637514
194.6400;-2.746941;3.661297
194.6800;-2.778102;3.685079
194.7200;-2.809263;3.708862
194.7600;-2.840425;3.732644
194.8000;-2.871586;3.756427
194.8400;-2.902747;3.780209
194.8800;-2.933909;3.803992
194.9200;-2.92591;3.798105
194.9600;-2.917811;3.792359
195.0000;-2.909612;3.786756
195.0400;-2.901317;3.781296
195.0800;-2.892927;3.775982
195.1200;-2.882884;3.769864
195.1600;-2.872736;3.763921
195.2000;-2.862486;3.758157
195.2400;-2.852136;3.752573
195.2800;-2.841691;3.747169
195.3200;-2.875256;3.763796
195.3600;-2.909107;3.779834
195.4000;-2.943232;3.795279
195.4400;-2.977622;3.810126
195.4800;-3.012266;3.824371
195.5200;-3.001389;3.819899
195.5600;-2.990513;3.815427
195.6000;-2.979636;3.810955
195.6400;-2.96876;3.806483
195.6800;-2.957884;3.802011
195.7200;-2.947007;3.797539
195.7600;-2.936131;3.793067
195.8000;-2.925254;3.788594
195.8400;-2.914378;3.784122
195.8800;-2.903502;3.77965
195.9200;-2.939491;3.795188
195.9600;-2.975203;3.811351
196.0000;-3.010628;3.828135
196.0400;-3.045755;3.845535
196.0800;-3.080573;3.863545
196.1200;-3.115359;3.881616
196.1600;-3.150113;3.899748
196.2000;-3.184836;3.917941
196.2400;-3.219527;3.936195
196.2800;-3.254185;3.954509
196.3200;-3.288844;3.972823
196.3600;-3.323503;3.991138
196.4000;-3.358161;4.009452
196.4400;-3.39282;4.027766
196.4800;-3.427479;4.046081
196.5200;-3.462137;4.064395
196.5600;-3.496796;4.082709
196.6000;-3.531455;4.101024
196.6400;-3.566113;4.119338
196.6800;-3.600772;4.137652
196.7200;-3.635431;4.155967
196.7600;-3.670089;4.174281
196.8000;-3.704748;4.192595
196.8400;-3.739407;4.21091
196.8800;-3.774065;4.229224
196.9200;-3.808724;4.247539
196.9600;-3.843383;4.265853
197.0000;-3.878041;4.284167
197.0400;-3.9127;4.302482
197.0800;-3.947359;4.320796
197.1200;-3.982017;4.33911
197.1600;-4.016676;4.357425
197.2000;-4.051335;4.375739
197.2400;-4.085994;4.394053
197.2800;-4.120653;4.412368
197.3200;-4.155312;4.430682
197.3600;-4.18997;4.448997
197.4000;-4.224629;4.467311
197.4400;-4.259288;4.485625
197.4800;-4.293947;4.50394
197.5200;-4.328606;4.522254
197.5600;-4.363265;4.540568
197.6000;-4.397924;4.558883
197.6400;-4.432583;4.577197
197.6800;-4.467242;4.595511
197.7200;-4.501901;4.613826
197.7600;-4.53656;4.63214
197.8000;-4.571218;4.650455
197.8400;-4.605877;4.668769
197.8800;-4.640536;4.687083
197.9200;-4.675195;4.705398
197.9600;-4.709854;4.723712
198.0000;-4.744513;4.742026
198.0400;-4.779172;4.760341
198.0800;-4.813831;4.778655
198.1200;-4.84849;4.796969
198.1600;-4.883149;4.815284
198.2000;-4.917808;4.833598
198.2400;-4.952466;4.851912
198.2800;-4.987125;4.870227
198.3200;-5.021784;4.888541
198.3600;-5.056443;4.906856
198.4000;-5.091102;4.92517
198.4400;-5.125761;4.943484
198.4800;-5.16042;4.961799
198.5200;-5.195079;4.980113
198.5600;-5.229738;4.998427
198.6000;-5.264397;5.016742
198.6400;-5.299056;5.035056
198.6800;-5.333714;5.05337
198.7200;-5.368583;5.071281
198.7600;-5.403657;5.088787
198.8000;-5.438932;5.105884
198.8400;-5.474404;5.12257
198.8800;-5.510067;5.138844
198.9200;-5.545729;5.155117
198.9600;-5.581392;5.171391
199.0000;-5.617054;5.187664
199.0400;-5.652717;5.203938
199.0800;-5.68838;5.220211
199.1200;-5.723828;5.236947
199.1600;-5.759055;5.254141
199.2000;-5.794056;5.271793
199.2400;-5.828825;5.289898
199.2800;-5.863355;5.308453
199.3200;-5.897885;5.327008
199.3600;-5.932415;5.345563
199.4000;-5.966945;5.364119
199.4400;-6.001475;5.382674
199.4800;-6.036005;5.401229
199.5200;-6.070536;5.419784
199.5600;-6.105066;5.438339
199.6000;-6.139596;5.456894
199.6400;-6.174126;5.47545
199.6800;-6.208656;5.494005
199.7200;-6.243186;5.51256
199.7600;-6.277717;5.531115
199.8000;-6.312247;5.54967
199.8400;-6.346777;5.568225
199.8800;-6.381307;5.586781
199.9200;-6.415837;5.605336
199.9600;-6.450367;5.623891
200.0000;-6.484898;5.642446
200.0400;-6.519428;5.661001
200.0800;-6.553958;5.679556
200.1200;-6.588488;5.698112
200.1600;-6.623018;5.716667
200.2000;-6.657548;5.735222
200.2400;-6.692079;5.753777
200.2800;-6.726609;5.772332
200.3200;-6.761139;5.790887
200.3600;-6.795669;5.809443
200.4000;-6.830199;5.827998
200.4400;-6.864729;5.846553
200.4800;-6.89926;5.865108
200.5200;-6.93379;5.883663
200.5600;-6.96832;5.902218
200.6000;-7.00285;5.920774
200.6400;-7.03738;5.939329
200.6800;-7.07191;5.957884
200.7200;-7.106441;5.976439
200.7600;-7.140971;5.994994
200.8000;-7.175501;6.013549
200.8400;-7.210031;6.032104
200.8800;-7.244561;6.05066
200.9200;-7.279091;6.069215
200.9600;-7.313622;6.08777
201.0000;-7.348152;6.106325
201.0400;-7.382682;6.12488
201.0800;-7.417212;6.143435
201.1200;-7.451742;6.161991
201.1600;-7.486272;6.180546
201.2000;-7.520802;6.199101
201.2400;-7.555333;6.217656
201.2800;-7.589863;6.236211
201.3200;-7.624393;6.254766
201.3600;-7.658923;6.273322
201.4000;-7.693453;6.291877
201.4400;-7.727983;6.310432
201.4800;-7.762514;6.328987
201.5200;-7.797044;6.347542
201.5600;-7.831574;6.366097
201.6000;-7.866104;6.384653
201.6400;-7.900634;6.403208
201.6800;-7.935164;6.421763
201.7200;-7.969695;6.440318
201.7600;-8.004225;6.458873
201.8000;-8.038755;6.477428
201.8400;-8.073286;6.495984
201.8800;-8.107817;6.514539
201.9200;-8.142347;6.533094
201.9600;-8.176878;6.551649
202.0000;-8.211409;6.570204
202.0400;-8.245939;6.588759
202.0800;-8.28047;6.607315
202.1200;-8.315001;6.62587
202.1600;-8.349531;6.644425
202.2000;-8.384062;6.66298
202.2400;-8.418592;6.681535
202.2800;-8.453123;6.70009
202.3200;-8.487654;6.718646
202.3600;-8.522184;6.737201
202.4000;-8.556715;6.755756
202.4400;-8.591246;6.774311
202.4800;-8.625776;6.792866
202.5200;-8.660307;6.811421
202.5600;-8.694838;6.829977
202.6000;-8.729368;6.848532
202.6400;-8.763899;6.867087
202.6800;-8.798429;6.885642
202.7200;-8.832631;6.904797
202.7600;-8.866493;6.924546
202.8000;-8.900005;6.944883
202.8400;-8.933157;6.965802
202.8800;-8.965939;6.987297
202.9200;-8.998341;7.00936
202.9600;-9.030353;7.031985
203.0000;-9.061964;7.055165
203.0400;-9.093166;7.078894
203.0800;-9.12395;7.103163
203.1200;-9.114843;7.095722
203.1600;-9.105868;7.088123
203.2000;-9.097027;7.080369
203.2400;-9.088322;7.072462
203.2800;-9.079757;7.064404
203.3200;-9.071333;7.056197
203.3600;-9.063054;7.047845
203.4000;-9.054922;7.03935
203.4400;-9.04694;7.030714
203.4800;-9.039109;7.02194
203.5200;-9.065211;7.051186
203.5600;-9.091313;7.080432
203.6000;-9.117415;7.109679
203.6400;-9.143517;7.138925
203.6800;-9.16962;7.168171
203.7200;-9.195722;7.197418
203.7600;-9.221824;7.226664
203.8000;-9.247926;7.25591
203.8400;-9.274028;7.285157
203.8800;-9.30013;7.314403
203.9200;-9.326232;7.343649
203.9600;-9.352334;7.372896
204.0000;-9.378436;7.402142
204.0400;-9.404538;7.431388
204.0800;-9.43064;7.460635
204.1200;-9.456455;7.490134
204.1600;-9.481981;7.519884
204.2000;-9.507216;7.549881
204.2400;-9.532158;7.580122
204.2800;-9.556804;7.610605
204.3200;-9.58145;7.641088
204.3600;-9.606095;7.671572
204.4000;-9.630741;7.702055
204.4400;-9.655387;7.732538
204.4800;-9.680033;7.763021
204.5200;-9.704679;7.793505
204.5600;-9.729324;7.823988
204.6000;-9.75397;7.854471
204.6400;-9.778616;7.884954
204.6800;-9.803262;7.915438
204.7200;-9.827908;7.945921
204.7600;-9.852553;7.976404
204.8000;-9.877199;8.006887
204.8400;-9.901845;8.037371
204.8800;-9.926491;8.067854
204.9200;-9.951137;8.098337
204.9600;-9.975782;8.12882
205.0000;-10.00043;8.159304
205.0400;-10.02507;8.189787
205.0800;-10.04972;8.22027
205.1200;-10.07437;8.250753
205.1600;-10.09901;8.281237
205.2000;-10.12366;8.31172
205.2400;-10.1483;8.342203
205.2800;-10.17295;8.372686
205.3200;-10.19759;8.40317
205.3600;-10.22224;8.433653
205.4000;-10.24689;8.464136
205.4400;-10.27153;8.494619
205.4800;-10.29618;8.525103
205.5200;-10.32082;8.555586
205.5600;-10.34547;8.586069
205.6000;-10.37012;8.616552
205.6400;-10.39476;8.647036
205.6800;-10.41941;8.677519
205.7200;-10.44405;8.708002
205.7600;-10.4687;8.738485
205.8000;-10.49334;8.768969
205.8400;-10.51799;8.799452
205.8800;-10.54264;8.829935
205.9200;-10.56728;8.860418
205.9600;-10.59193;8.890902
206.0000;-10.61657;8.921385
206.0400;-10.64122;8.951868
206.0800;-10.66586;8.982351
206.1200;-10.69051;9.012835
206.1600;-10.71516;9.043318
206.2000;-10.7398;9.073801
206.2400;-10.76445;9.104284
206.2800;-10.78909;9.134768
206.3200;-10.81374;9.165251
206.3600;-10.83839;9.195734
206.4000;-10.86303;9.226217
206.4400;-10.88768;9.256701
206.4800;-10.91232;9.287184
206.5200;-10.93697;9.317667
206.5600;-10.96161;9.34815
206.6000;-10.98626;9.378633
206.6400;-11.01091;9.409117
206.6800;-11.03555;9.4396
206.7200;-11.0602;9.470083
206.7600;-11.08484;9.500566
206.8000;-11.10949;9.53105
206.8400;-11.13414;9.561533
206.8800;-11.15878;9.592016
206.9200;-11.18382;9.62218
206.9600;-11.20924;9.65202
207.0000;-11.23504;9.68153
