107.5200;9.113492;1.284024
107.5600;9.112546;1.323213
107.6000;9.1116;1.362402
107.6400;9.110654;1.40159
107.6800;9.109708;1.440779
107.7200;9.108762;1.479968
107.7600;9.107816;1.519156
107.8000;9.10687;1.558345
107.8400;9.105924;1.597533
107.8800;9.104978;1.636722
107.9200;9.104032;1.675911
107.9600;9.103086;1.715099
108.0000;9.102139;1.754288
108.0400;9.101193;1.793477
108.0800;9.100247;1.832665
108.1200;9.099301;1.871854
108.1600;9.098355;1.911042
108.2000;9.097409;1.950231
108.2400;9.096463;1.98942
108.2800;9.095517;2.028608
108.3200;9.094571;2.067797
108.3600;9.093625;2.106986
108.4000;9.092679;2.146174
108.4400;9.091733;2.185363
108.4800;9.090787;2.224551
108.5200;9.089841;2.26374
108.5600;9.088895;2.302929
108.6000;9.087949;2.342117
108.6400;9.087003;2.381306
108.6800;9.086057;2.420495
108.7200;9.085111;2.459683
108.7600;9.084165;2.498872
108.8000;9.083219;2.53806
108.8400;9.082273;2.577249
108.8800;9.081326;2.616438
108.9200;9.08038;2.655626
108.9600;9.079434;2.694815
109.0000;9.078488;2.734004
109.0400;9.077542;2.773192
109.0800;9.076596;2.812381
109.1200;9.07565;2.851569
109.1600;9.074704;2.890758
109.2000;9.073758;2.929947
109.2400;9.072812;2.969135
109.2800;9.071866;3.008324
109.3200;9.07092;3.047513
109.3600;9.069974;3.086701
109.4000;9.069028;3.12589
109.4400;9.068082;3.165078
109.4800;9.067136;3.204267
109.5200;9.06619;3.243456
109.5600;9.065244;3.282644
109.6000;9.064298;3.321833
109.6400;9.063352;3.361022
109.6800;9.062406;3.40021
109.7200;9.06146;3.439399
109.7600;9.060513;3.478587
109.8000;9.059567;3.517776
109.8400;9.058621;3.556965
109.8800;9.057675;3.596153
109.9200;9.056729;3.635342
109.9600;9.055783;3.674531
110.0000;9.054837;3.713719
110.0400;9.053891;3.752908
110.0800;9.052945;3.792096
110.1200;9.051999;3.831285
110.1600;9.051053;3.870474
110.2000;9.050107;3.909662
110.2400;9.049161;3.948851
110.2800;9.048215;3.988039
110.3200;9.047269;4.027228
110.3600;9.046323;4.066416
110.4000;9.045377;4.105605
110.4400;9.044431;4.144793
110.4800;9.043485;4.183981
110.5200;9.042539;4.22317
110.5600;9.041593;4.262358
110.6000;9.040647;4.301547
110.6400;9.039701;4.340735
110.6800;9.038754;4.379923
110.7200;9.037808;4.419112
110.7600;9.036862;4.4583
110.8000;9.035916;4.497488
110.8400;9.03497;4.536677
110.8800;9.034024;4.575865
110.9200;9.033078;4.615054
110.9600;9.032132;4.654242
111.0000;9.031186;4.69343
111.0400;9.03024;4.732619
111.0800;9.029294;4.771807
111.1200;9.028348;4.810996
111.1600;9.027402;4.850184
111.2000;9.026456;4.889372
111.2400;9.02551;4.928561
111.2800;9.024564;4.967749
111.3200;9.023618;5.006938
111.3600;9.022672;5.046126
111.4000;9.021726;5.085314
111.4400;9.02078;5.124503
111.4800;9.019834;5.163691
111.5200;9.018888;5.202879
111.5600;9.017941;5.242068
111.6000;9.016995;5.281256
111.6400;9.016049;5.320445
111.6800;9.015103;5.359633
111.7200;9.014816;5.398832
111.7600;9.015187;5.43803
