130.8000;2.54361;-5.251656
130.8400;2.505045;-5.244628
130.8800;2.46648;-5.237601
130.9200;2.427915;-5.230573
130.9600;2.38935;-5.223546
131.0000;2.350785;-5.216518
131.0400;2.312221;-5.20949
131.0800;2.273656;-5.202463
131.1200;2.235091;-5.195435
131.1600;2.196526;-5.188407
131.2000;2.157961;-5.18138
131.2400;2.119396;-5.174352
131.2800;2.080831;-5.167325
131.3200;2.042266;-5.160297
131.3600;2.003701;-5.153269
131.4000;1.965136;-5.146242
131.4400;1.926571;-5.139214
131.4800;1.888006;-5.132186
131.5200;1.849442;-5.125159
131.5600;1.810877;-5.118131
131.6000;1.772312;-5.111104
131.6400;1.733747;-5.104076
131.6800;1.695182;-5.097048
131.7200;1.656617;-5.090021
131.7600;1.618052;-5.082993
131.8000;1.579487;-5.075965
131.8400;1.540922;-5.068938
131.8800;1.502357;-5.06191
131.9200;1.463792;-5.054883
131.9600;1.425227;-5.047855
132.0000;1.386662;-5.040827
132.0400;1.348098;-5.0338
132.0800;1.309533;-5.026772
132.1200;1.270968;-5.019744
132.1600;1.232403;-5.012717
132.2000;1.193838;-5.005689
132.2400;1.155273;-4.998662
132.2800;1.116708;-4.991634
132.3200;1.078143;-4.984606
132.3600;1.039578;-4.977579
132.4000;1.001013;-4.970551
132.4400;0.9624484;-4.963523
132.4800;0.9238836;-4.956496
132.5200;0.8853187;-4.949468
132.5600;0.8467538;-4.942441
132.6000;0.808189;-4.935413
132.6400;0.7696241;-4.928385
132.6800;0.7310593;-4.921358
132.7200;0.6924944;-4.91433
132.7600;0.6539295;-4.907302
132.8000;0.6153647;-4.900275
132.8400;0.5767998;-4.893247
132.8800;0.5382349;-4.88622
132.9200;0.4996701;-4.879192
132.9600;0.4611052;-4.872164
133.0000;0.4225403;-4.865137
133.0400;0.3839754;-4.858109
133.0800;0.3454105;-4.851081
133.1200;0.3068456;-4.844054
133.1600;0.2682807;-4.837026
133.2000;0.2297158;-4.829998
133.2400;0.1911509;-4.822971
133.2800;0.152586;-4.815943
133.3200;0.1140212;-4.808916
133.3600;0.07545626;-4.801888
133.4000;0.03689137;-4.79486
133.4400;-0.001673512;-4.787833
133.4800;-0.0402384;-4.780805
133.5200;-0.07880329;-4.773777
133.5600;-0.1173682;-4.76675
133.6000;-0.1559331;-4.759722
133.6400;-0.194498;-4.752695
133.6800;-0.2330628;-4.745667
133.7200;-0.2716277;-4.738639
133.7600;-0.3101926;-4.731612
133.8000;-0.3487575;-4.724584
133.8400;-0.3873224;-4.717556
133.8800;-0.4258873;-4.710529
133.9200;-0.4644061;-4.703253
133.9600;-0.5028771;-4.695728
134.0000;-0.5412989;-4.687956
134.0400;-0.5796697;-4.679936
134.0800;-0.617988;-4.671669
134.1200;-0.6564103;-4.663899
134.1600;-0.69493;-4.656628
134.2000;-0.7335407;-4.649856
134.2400;-0.7722359;-4.643585
134.2800;-0.811009;-4.637816
134.3200;-0.8497822;-4.632048
134.3600;-0.8885554;-4.626279
134.4000;-0.9273286;-4.62051
134.4400;-0.9661018;-4.614741
134.4800;-1.004875;-4.608973
134.5200;-1.043648;-4.603204
134.5600;-1.082421;-4.597435
134.6000;-1.121194;-4.591666
134.6400;-1.159968;-4.585897
134.6800;-1.198741;-4.580129
134.7200;-1.237514;-4.57436
134.7600;-1.276287;-4.568591
134.8000;-1.31506;-4.562822
134.8400;-1.353834;-4.557054
134.8800;-1.392607;-4.551285
134.9200;-1.43138;-4.545516
134.9600;-1.470153;-4.539747
135.0000;-1.508926;-4.533978
135.0400;-1.547699;-4.52821
135.0800;-1.586473;-4.522441
135.1200;-1.625246;-4.516672
135.1600;-1.664019;-4.510903
135.2000;-1.702792;-4.505135
135.2400;-1.741565;-4.499366
135.2800;-1.780339;-4.493597
135.3200;-1.819112;-4.487828
135.3600;-1.857885;-4.482059
135.4000;-1.896658;-4.476291
135.4400;-1.935431;-4.470522
135.4800;-1.974204;-4.464753
135.5200;-2.012978;-4.458984
135.5600;-2.051751;-4.453216
135.6000;-2.090524;-4.447447
135.6400;-2.129297;-4.441678
135.6800;-2.168071;-4.435909
135.7200;-2.206844;-4.43014
135.7600;-2.245617;-4.424372
135.8000;-2.284391;-4.418603
135.8400;-2.323164;-4.412834
135.8800;-2.361937;-4.407065
135.9200;-2.400711;-4.401297
135.9600;-2.439484;-4.395528
136.0000;-2.478257;-4.389759
136.0400;-2.51703;-4.38399
136.0800;-2.555804;-4.378222
136.1200;-2.594577;-4.372453
136.1600;-2.63335;-4.366684
136.2000;-2.672124;-4.360915
136.2400;-2.710897;-4.355146
136.2800;-2.74967;-4.349378
136.3200;-2.788444;-4.343609
136.3600;-2.827217;-4.33784
136.4000;-2.86599;-4.332071
136.4400;-2.904763;-4.326303
136.4800;-2.943537;-4.320534
136.5200;-2.98231;-4.314765
136.5600;-3.021083;-4.308996
136.6000;-3.059857;-4.303227
136.6400;-3.09863;-4.297459
136.6800;-3.137403;-4.29169
136.7200;-3.176177;-4.285921
136.7600;-3.21495;-4.280152
136.8000;-3.253723;-4.274384
136.8400;-3.292496;-4.268615
136.8800;-3.33127;-4.262846
136.9200;-3.370043;-4.257077
136.9600;-3.408816;-4.251308
137.0000;-3.44759;-4.24554
137.0400;-3.486363;-4.239771
137.0800;-3.525136;-4.234002
137.1200;-3.56391;-4.228233
137.1600;-3.602683;-4.222465
137.2000;-3.641456;-4.216696
137.2400;-3.680229;-4.210927
137.2800;-3.719003;-4.205158
137.3200;-3.757776;-4.199389
137.3600;-3.796549;-4.193621
137.4000;-3.835323;-4.187852
137.4400;-3.874096;-4.182083
137.4800;-3.912869;-4.176314
137.5200;-3.951643;-4.170546
137.5600;-3.990416;-4.164777
137.6000;-4.029189;-4.159008
137.6400;-4.067962;-4.153239
137.6800;-4.106735;-4.14747
137.7200;-4.145508;-4.141702
137.7600;-4.184281;-4.135933
137.8000;-4.223054;-4.130164
137.8400;-4.261827;-4.124395
137.8800;-4.300601;-4.118627
137.9200;-4.339374;-4.112858
137.9600;-4.378147;-4.107089
138.0000;-4.41692;-4.10132
138.0400;-4.455693;-4.095551
138.0800;-4.494466;-4.089783
138.1200;-4.533274;-4.08425
138.1600;-4.572114;-4.078955
138.2000;-4.610987;-4.073897
138.2400;-4.649889;-4.069076
138.2800;-4.68882;-4.064492
138.3200;-4.727751;-4.059908
138.3600;-4.766682;-4.055325
138.4000;-4.805613;-4.050741
138.4400;-4.844543;-4.046157
138.4800;-4.883474;-4.041573
138.5200;-4.922405;-4.036989
138.5600;-4.961336;-4.032405
138.6000;-5.000267;-4.027822
138.6400;-5.039198;-4.023238
138.6800;-5.078129;-4.018654
138.7200;-5.11706;-4.01407
138.7600;-5.155991;-4.009486
138.8000;-5.194921;-4.004902
138.8400;-5.233852;-4.000319
138.8800;-5.272783;-3.995735
138.9200;-5.311714;-3.991151
138.9600;-5.350645;-3.986568
139.0000;-5.389576;-3.981984
139.0400;-5.428507;-3.977401
139.0800;-5.467438;-3.972817
139.1200;-5.506363;-3.968183
139.1600;-5.545282;-3.9635
139.2000;-5.584195;-3.958766
139.2400;-5.623102;-3.953982
139.2800;-5.662003;-3.949148
139.3200;-5.700904;-3.944314
139.3600;-5.739805;-3.93948
139.4000;-5.778706;-3.934646
139.4400;-5.817606;-3.929812
139.4800;-5.856507;-3.924978
139.5200;-5.895408;-3.920144
139.5600;-5.934309;-3.91531
139.6000;-5.97321;-3.910476
139.6400;-6.012111;-3.905643
139.6800;-6.051012;-3.900809
139.7200;-6.089912;-3.895975
139.7600;-6.128813;-3.891141
139.8000;-6.167714;-3.886307
139.8400;-6.206615;-3.881473
139.8800;-6.245516;-3.876639
139.9200;-6.284417;-3.871805
139.9600;-6.323318;-3.866971
140.0000;-6.362218;-3.862137
140.0400;-6.401119;-3.857303
140.0800;-6.44002;-3.852469
140.1200;-6.478921;-3.847635
140.1600;-6.517822;-3.842801
140.2000;-6.556723;-3.837967
140.2400;-6.595623;-3.833133
140.2800;-6.634524;-3.8283
140.3200;-6.673425;-3.823466
140.3600;-6.712326;-3.818632
140.4000;-6.751227;-3.813798
140.4400;-6.790128;-3.808964
140.4800;-6.829029;-3.80413
140.5200;-6.867929;-3.799296
140.5600;-6.90683;-3.794462
140.6000;-6.945731;-3.789628
140.6400;-6.984632;-3.784794
140.6800;-7.023533;-3.77996
140.7200;-7.062434;-3.775126
140.7600;-7.101335;-3.770292
140.8000;-7.140235;-3.765458
140.8400;-7.179136;-3.760624
140.8800;-7.218037;-3.75579
140.9200;-7.256938;-3.750957
140.9600;-7.295839;-3.746123
141.0000;-7.33474;-3.741289
141.0400;-7.373641;-3.736455
141.0800;-7.412541;-3.731621
141.1200;-7.451442;-3.726787
141.1600;-7.490343;-3.721953
141.2000;-7.529244;-3.717119
141.2400;-7.568145;-3.712285
141.2800;-7.607046;-3.707451
141.3200;-7.645947;-3.702617
141.3600;-7.684847;-3.697783
141.4000;-7.723748;-3.692949
141.4400;-7.762649;-3.688115
141.4800;-7.80155;-3.683281
141.5200;-7.840451;-3.678447
141.5600;-7.879352;-3.673614
141.6000;-7.918252;-3.66878
141.6400;-7.957153;-3.663946
141.6800;-7.996054;-3.659112
141.7200;-8.034955;-3.654278
141.7600;-8.073855;-3.649444
141.8000;-8.112756;-3.64461
141.8400;-8.151656;-3.639776
141.8800;-8.190557;-3.634942
141.9200;-8.229457;-3.630108
141.9600;-8.268357;-3.625274
142.0000;-8.307258;-3.62044
142.0400;-8.346158;-3.615606
142.0800;-8.385058;-3.610772
142.1200;-8.423959;-3.605938
142.1600;-8.462859;-3.601104
142.2000;-8.50176;-3.596271
142.2400;-8.54066;-3.591437
142.2800;-8.57956;-3.586603
142.3200;-8.618461;-3.581769
142.3600;-8.657361;-3.576935
142.4000;-8.696261;-3.572101
142.4400;-8.735162;-3.567267
142.4800;-8.774062;-3.562433
142.5200;-8.812963;-3.557599
142.5600;-8.851863;-3.552765
142.6000;-8.890763;-3.547931
142.6400;-8.929664;-3.543097
142.6800;-8.968564;-3.538263
142.7200;-9.007464;-3.533429
142.7600;-9.046365;-3.528595
142.8000;-9.085265;-3.523762
142.8400;-9.124166;-3.518928
142.8800;-9.163066;-3.514094
142.9200;-9.201966;-3.50926
142.9600;-9.240867;-3.504426
143.0000;-9.279767;-3.499592
143.0400;-9.318667;-3.494758
143.0800;-9.357568;-3.489924
143.1200;-9.396468;-3.48509
143.1600;-9.435369;-3.480256
143.2000;-9.474269;-3.475422
143.2400;-9.513169;-3.470588
143.2800;-9.55207;-3.465754
143.3200;-9.59097;-3.46092
143.3600;-9.62987;-3.456086
143.4000;-9.668771;-3.451252
143.4400;-9.707671;-3.446419
143.4800;-9.746572;-3.441585
143.5200;-9.785472;-3.436751
143.5600;-9.824372;-3.431917
143.6000;-9.863273;-3.427083
143.6400;-9.902173;-3.422249
143.6800;-9.941073;-3.417415
143.7200;-9.979974;-3.412581
143.7600;-10.01887;-3.407747
143.8000;-10.05777;-3.402913
143.8400;-10.09667;-3.398079
143.8800;-10.13558;-3.393245
143.9200;-10.17448;-3.388411
143.9600;-10.21338;-3.383577
144.0000;-10.25228;-3.378743
144.0400;-10.29118;-3.373909
144.0800;-10.33008;-3.369076
144.1200;-10.36898;-3.364242
144.1600;-10.40788;-3.359408
144.2000;-10.44678;-3.354574
144.2400;-10.48568;-3.34974
144.2800;-10.52458;-3.344906
144.3200;-10.56348;-3.340072
144.3600;-10.60238;-3.335238
144.4000;-10.64128;-3.330404
144.4400;-10.68018;-3.32557
144.4800;-10.71908;-3.320736
144.5200;-10.75798;-3.315902
144.5600;-10.79688;-3.311068
144.6000;-10.83578;-3.306234
144.6400;-10.87468;-3.3014
144.6800;-10.91358;-3.296566
144.7200;-10.95248;-3.291733
144.7600;-10.99138;-3.286899
144.8000;-11.03028;-3.282065
144.8400;-11.06918;-3.277231
144.8800;-11.10808;-3.272397
144.9200;-11.14699;-3.267563
144.9600;-11.18589;-3.262729
145.0000;-11.22479;-3.257895
145.0400;-11.26369;-3.253061
145.0800;-11.30259;-3.248227
145.1200;-11.34149;-3.243393
145.1600;-11.38039;-3.238559
145.2000;-11.41929;-3.233725
145.2400;-11.45819;-3.228891
145.2800;-11.49709;-3.224057
145.3200;-11.53599;-3.219223
145.3600;-11.57489;-3.21439
145.4000;-11.61379;-3.209556
145.4400;-11.65269;-3.204722
145.4800;-11.69159;-3.199888
145.5200;-11.73049;-3.195054
145.5600;-11.76939;-3.19022
145.6000;-11.80829;-3.185386
145.6400;-11.84719;-3.180552
145.6800;-11.88609;-3.175718
145.7200;-11.92499;-3.170884
145.7600;-11.96389;-3.16605
145.8000;-12.00279;-3.161216
145.8400;-12.04169;-3.156382
145.8800;-12.08059;-3.151548
145.9200;-12.11949;-3.146714
145.9600;-12.15839;-3.141881
146.0000;-12.1973;-3.137047
146.0400;-12.2362;-3.132213
146.0800;-12.2751;-3.127379
146.1200;-12.314;-3.122545
146.1600;-12.3529;-3.117711
146.2000;-12.3918;-3.112877
146.2400;-12.4307;-3.108043
146.2800;-12.4696;-3.103209
146.3200;-12.5085;-3.098375
146.3600;-12.5474;-3.093541
146.4000;-12.5863;-3.088707
146.4400;-12.6252;-3.083873
146.4800;-12.6641;-3.079039
146.5200;-12.703;-3.074205
146.5600;-12.7419;-3.069371
146.6000;-12.7808;-3.064538
146.6400;-12.8197;-3.059704
146.6800;-12.8586;-3.05487
146.7200;-12.89758;-3.050715
146.7600;-12.93663;-3.047242
146.8000;-12.97573;-3.044451
146.8400;-13.01487;-3.042342
146.8800;-13.05405;-3.040917
146.9200;-13.09322;-3.039492
146.9600;-13.13239;-3.038067
147.0000;-13.17157;-3.036642
147.0400;-13.21074;-3.035217
147.0800;-13.24992;-3.033792
147.1200;-13.28909;-3.032367
147.1600;-13.32826;-3.030942
147.2000;-13.36744;-3.029517
147.2400;-13.40661;-3.028092
147.2800;-13.44579;-3.026667
147.3200;-13.48496;-3.025242
147.3600;-13.52413;-3.023817
147.4000;-13.56331;-3.022392
147.4400;-13.60248;-3.020967
147.4800;-13.64166;-3.019542
147.5200;-13.68084;-3.01841
147.5600;-13.72003;-3.017571
147.6000;-13.75923;-3.017025
147.6400;-13.79843;-3.016772
147.6800;-13.83763;-3.016813
147.7200;-13.87683;-3.016853
147.7600;-13.91603;-3.016894
147.8000;-13.95523;-3.016934
147.8400;-13.99443;-3.016975
147.8800;-14.03363;-3.017015
147.9200;-14.07283;-3.016803
147.9600;-14.11202;-3.016339
148.0000;-14.15122;-3.015621
148.0400;-14.1904;-3.014651
148.0800;-14.22958;-3.013429
148.1200;-14.26874;-3.011523
148.1600;-14.30785;-3.008933
148.2000;-14.34692;-3.005662
148.2400;-14.38592;-3.001709
