50.2400;0.3502183;2.440569
50.2800;0.3892942;2.443686
50.3200;0.4283701;2.446802
50.3600;0.4674461;2.449919
50.4000;0.5065219;2.453035
50.4400;0.5455979;2.456152
50.4800;0.5846738;2.459269
50.5200;0.6237497;2.462385
50.5600;0.6628256;2.465502
50.6000;0.7019015;2.468618
50.6400;0.7409774;2.471735
50.6800;0.7800533;2.474852
50.7200;0.8191292;2.477968
50.7600;0.8582051;2.481085
50.8000;0.8972811;2.484201
50.8400;0.936357;2.487318
50.8800;0.9754329;2.490435
50.9200;1.014509;2.493551
50.9600;1.053585;2.496668
51.0000;1.09266;2.499784
51.0400;1.131736;2.502901
51.0800;1.170812;2.506018
51.1200;1.209888;2.509134
51.1600;1.248964;2.512251
51.2000;1.28804;2.515368
51.2400;1.327116;2.518484
51.2800;1.366191;2.521601
51.3200;1.405267;2.524717
51.3600;1.444343;2.527834
51.4000;1.483419;2.530951
51.4400;1.522495;2.534067
51.4800;1.561571;2.537184
51.5200;1.600646;2.5403
51.5600;1.639722;2.543417
51.6000;1.678798;2.546534
51.6400;1.717874;2.54965
51.6800;1.75695;2.552767
51.7200;1.796026;2.555883
51.7600;1.835102;2.559
51.8000;1.874177;2.562117
51.8400;1.913253;2.565233
51.8800;1.952329;2.56835
51.9200;1.991405;2.571466
51.9600;2.030481;2.574583
52.0000;2.069557;2.5777
52.0400;2.108633;2.580816
52.0800;2.147708;2.583933
52.1200;2.186815;2.586636
52.1600;2.225948;2.588926
52.2000;2.265103;2.590801
52.2400;2.304276;2.592263
52.2800;2.343462;2.593309
52.3200;2.382648;2.594356
52.3600;2.421834;2.595403
52.4000;2.46102;2.59645
52.4400;2.500206;2.597497
52.4800;2.539392;2.598544
52.5200;2.578578;2.599591
52.5600;2.617764;2.600638
52.6000;2.65695;2.601685
52.6400;2.696136;2.602731
52.6800;2.735322;2.603778
52.7200;2.774508;2.604825
52.7600;2.813694;2.605872
52.8000;2.85288;2.606919
52.8400;2.892066;2.607966
52.8800;2.931252;2.609013
52.9200;2.97042;2.610586
52.9600;3.009564;2.612686
53.0000;3.048676;2.615311
53.0400;3.087749;2.618461
53.0800;3.126777;2.622136
53.1200;3.165804;2.625811
53.1600;3.204832;2.629486
53.2000;3.243859;2.633161
53.2400;3.282887;2.636836
53.2800;3.321914;2.640511
53.3200;3.360941;2.644186
53.3600;3.399969;2.647861
53.4000;3.438996;2.651536
53.4400;3.478024;2.655211
53.4800;3.517051;2.658886
53.5200;3.556079;2.662561
53.5600;3.595106;2.666236
53.6000;3.634134;2.669911
53.6400;3.673161;2.673586
53.6800;3.712188;2.677261
53.7200;3.751216;2.680936
53.7600;3.790243;2.684611
53.8000;3.829271;2.688286
53.8400;3.868298;2.691961
53.8800;3.907326;2.695636
53.9200;3.946411;2.698629
53.9600;3.985543;2.70094
54.0000;4.024709;2.702568
54.0400;4.063898;2.703511
54.0800;4.103097;2.703771
54.1200;4.142297;2.704031
54.1600;4.181496;2.70429
54.2000;4.220695;2.70455
54.2400;4.259895;2.704809
54.2800;4.299094;2.705069
54.3200;4.338294;2.705329
54.3600;4.377493;2.705588
54.4000;4.416692;2.705848
54.4400;4.455892;2.706108
54.4800;4.495091;2.706367
54.5200;4.53429;2.706627
54.5600;4.57349;2.706887
54.6000;4.612689;2.707146
54.6400;4.651888;2.707406
54.6800;4.691088;2.707665
54.7200;4.730287;2.707438
54.7600;4.769481;2.706724
54.8000;4.808662;2.705523
54.8400;4.847826;2.703836
54.8800;4.886966;2.701662
54.9200;4.926105;2.699489
54.9600;4.965245;2.697315
55.0000;5.004385;2.695141
55.0400;5.043525;2.692968
55.0800;5.082664;2.690794
55.1200;5.121804;2.68862
55.1600;5.160944;2.686447
55.2000;5.200084;2.684273
55.2400;5.239223;2.682099
55.2800;5.278363;2.679926
55.3200;5.317495;2.677624
55.3600;5.35662;2.675193
55.4000;5.395736;2.672635
55.4400;5.434844;2.669948
55.4800;5.473943;2.667132
55.5200;5.513059;2.664575
55.5600;5.552192;2.662277
55.6000;5.591339;2.660236
55.6400;5.630498;2.658453
55.6800;5.669668;2.656929
55.7200;5.708838;2.655406
55.7600;5.748009;2.653882
55.8000;5.787179;2.652358
55.8400;5.826349;2.650834
55.8800;5.86552;2.64931
55.9200;5.90469;2.647786
55.9600;5.94386;2.646262
56.0000;5.98303;2.644738
56.0400;6.022201;2.643214
56.0800;6.061371;2.64169
56.1200;6.10055;2.640419
56.1600;6.139737;2.639401
56.2000;6.17893;2.638637
56.2400;6.218126;2.638126
56.2800;6.257326;2.637868
56.3200;6.296525;2.63761
56.3600;6.335724;2.637353
56.4000;6.374924;2.637095
56.4400;6.414123;2.636837
56.4800;6.453322;2.63658
56.5200;6.492522;2.63662
56.5600;6.531721;2.63696
56.6000;6.570915;2.637597
56.6400;6.610104;2.638533
56.6800;6.649285;2.639768
56.7200;6.688446;2.641523
56.7600;6.72758;2.643798
56.8000;6.76668;2.646593
56.8400;6.805739;2.649907
56.8800;6.844751;2.653741
56.9200;6.883691;2.658254
56.9600;6.922545;2.663446
57.0000;6.961304;2.669316
57.0400;6.999953;2.675861
57.0800;7.038483;2.68308
57.1200;7.077012;2.690299
57.1600;7.115541;2.697518
57.2000;7.154071;2.704737
57.2400;7.1926;2.711956
57.2800;7.23113;2.719174
57.3200;7.26976;2.725832
57.3600;7.308484;2.731926
57.4000;7.347291;2.737457
57.4400;7.386176;2.742422
57.4800;7.425128;2.74682
57.5200;7.46408;2.751219
57.5600;7.503033;2.755617
57.6000;7.541985;2.760016
57.6400;7.580937;2.764415
57.6800;7.61989;2.768813
57.7200;7.658799;2.773581
57.7600;7.69766;2.778718
57.8000;7.736472;2.784223
57.8400;7.775229;2.790096
57.8800;7.81393;2.796336
57.9200;7.85263;2.802577
57.9600;7.89133;2.808817
58.0000;7.93003;2.815057
58.0400;7.96873;2.821298
58.0800;8.00743;2.827538
58.1200;8.04613;2.833778
58.1600;8.08483;2.840019
58.2000;8.12353;2.846259
58.2400;8.16223;2.852499
58.2800;8.200931;2.85874
58.3200;8.239631;2.86498
58.3600;8.278331;2.871221
58.4000;8.317031;2.877461
58.4400;8.355731;2.883701
58.4800;8.394431;2.889942
58.5200;8.433017;2.896857
58.5600;8.471476;2.904444
58.6000;8.509796;2.912701
58.6400;8.547967;2.921626
