137.4000;-10.62095;-5.533176
137.4400;-10.64596;-5.50299
137.4800;-10.67097;-5.472804
137.5200;-10.69597;-5.442617
137.5600;-10.72098;-5.412431
137.6000;-10.74599;-5.382245
137.6400;-10.771;-5.352059
137.6800;-10.79601;-5.321873
137.7200;-10.82102;-5.291687
137.7600;-10.84603;-5.2615
137.8000;-10.87104;-5.231314
137.8400;-10.89605;-5.201128
137.8800;-10.92106;-5.170942
137.9200;-10.94607;-5.140756
137.9600;-10.97108;-5.110569
138.0000;-10.99608;-5.080383
138.0400;-11.02109;-5.050197
138.0800;-11.0461;-5.020011
138.1200;-11.07111;-4.989825
138.1600;-11.09612;-4.959639
138.2000;-11.12113;-4.929452
138.2400;-11.14614;-4.899266
138.2800;-11.17115;-4.86908
138.3200;-11.19616;-4.838894
138.3600;-11.22117;-4.808708
138.4000;-11.24618;-4.778522
138.4400;-11.27118;-4.748335
138.4800;-11.29619;-4.718149
138.5200;-11.3212;-4.687963
138.5600;-11.34621;-4.657777
138.6000;-11.37122;-4.627591
138.6400;-11.39623;-4.597404
138.6800;-11.42124;-4.567218
138.7200;-11.44677;-4.537473
138.7600;-11.47282;-4.508178
138.8000;-11.49937;-4.479342
138.8400;-11.52643;-4.450974
138.8800;-11.55397;-4.423083
138.9200;-11.58188;-4.395558
138.9600;-11.61015;-4.368405
139.0000;-11.63878;-4.341629
139.0400;-11.66777;-4.315234
139.0800;-11.69709;-4.289225
139.1200;-11.72642;-4.263216
139.1600;-11.75575;-4.237207
139.2000;-11.78508;-4.211198
139.2400;-11.81441;-4.185189
139.2800;-11.84374;-4.15918
139.3200;-11.87306;-4.133171
139.3600;-11.90239;-4.107162
139.4000;-11.93172;-4.081152
139.4400;-11.96105;-4.055143
139.4800;-11.99038;-4.029134
139.5200;-12.01971;-4.003125
139.5600;-12.04904;-3.977116
139.6000;-12.07836;-3.951107
139.6400;-12.10769;-3.925098
139.6800;-12.13702;-3.899089
139.7200;-12.1667;-3.873477
139.7600;-12.19671;-3.848266
139.8000;-12.22707;-3.823462
139.8400;-12.25775;-3.799068
139.8800;-12.28876;-3.775089
139.9200;-12.31977;-3.751111
139.9600;-12.35079;-3.727132
140.0000;-12.3818;-3.703153
140.0400;-12.41281;-3.679174
140.0800;-12.44382;-3.655196
140.1200;-12.47483;-3.631217
140.1600;-12.50584;-3.607238
140.2000;-12.53685;-3.58326
140.2400;-12.56786;-3.559281
140.2800;-12.59887;-3.535302
140.3200;-12.62988;-3.511323
140.3600;-12.66089;-3.487345
140.4000;-12.6919;-3.463366
140.4400;-12.72291;-3.439387
140.4800;-12.75392;-3.415409
140.5200;-12.78493;-3.39143
140.5600;-12.81594;-3.367451
140.6000;-12.84696;-3.343472
140.6400;-12.87797;-3.319494
140.6800;-12.90898;-3.295515
140.7200;-12.94003;-3.271596
140.7600;-12.97114;-3.247738
140.8000;-13.00229;-3.22394
140.8400;-13.03348;-3.200202
140.8800;-13.06472;-3.176525
140.9200;-13.09612;-3.153056
140.9600;-13.12768;-3.129795
141.0000;-13.15938;-3.106744
141.0400;-13.19124;-3.083904
141.0800;-13.22325;-3.061276
141.1200;-13.25526;-3.038648
141.1600;-13.28727;-3.016019
141.2000;-13.31928;-2.993391
141.2400;-13.35129;-2.970763
141.2800;-13.3833;-2.948134
141.3200;-13.4153;-2.925506
141.3600;-13.44731;-2.902878
141.4000;-13.47932;-2.88025
141.4400;-13.51133;-2.857621
141.4800;-13.54334;-2.834993
141.5200;-13.57563;-2.812772
141.5600;-13.60821;-2.790961
141.6000;-13.64105;-2.769564
141.6400;-13.67416;-2.748584
141.6800;-13.70754;-2.728025
141.7200;-13.74092;-2.707467
141.7600;-13.77429;-2.686908
141.8000;-13.80767;-2.666349
141.8400;-13.84105;-2.64579
141.8800;-13.87442;-2.625231
141.9200;-13.9078;-2.604672
141.9600;-13.94118;-2.584114
142.0000;-13.97456;-2.563555
142.0400;-14.00793;-2.542996
142.0800;-14.04131;-2.522437
142.1200;-14.07479;-2.502042
142.1600;-14.10836;-2.481811
142.2000;-14.14204;-2.461745
142.2400;-14.17581;-2.441844
142.2800;-14.20968;-2.422109
142.3200;-14.24355;-2.402374
142.3600;-14.27742;-2.382639
142.4000;-14.31129;-2.362904
142.4400;-14.34516;-2.343169
142.4800;-14.37903;-2.323434
142.5200;-14.41306;-2.303982
142.5600;-14.44725;-2.284814
142.6000;-14.48161;-2.265932
142.6400;-14.51612;-2.247336
142.6800;-14.55078;-2.229029
142.7200;-14.58569;-2.211208
142.7600;-14.62085;-2.193877
