208.2000;-6.080924;-8.208527
208.2400;-6.04624;-8.226793
208.2800;-6.011557;-8.24506
208.3200;-5.976873;-8.263327
208.3600;-5.942189;-8.281593
208.4000;-5.907506;-8.29986
208.4400;-5.872822;-8.318127
208.4800;-5.838138;-8.336393
208.5200;-5.803205;-8.354178
208.5600;-5.768028;-8.371478
208.6000;-5.732616;-8.388288
208.6400;-5.696974;-8.404608
208.6800;-5.66111;-8.420432
208.7200;-5.625246;-8.436256
208.7600;-5.589381;-8.452081
208.8000;-5.553517;-8.467905
208.8400;-5.517653;-8.483729
208.8800;-5.481788;-8.499554
208.9200;-5.445924;-8.515378
208.9600;-5.410059;-8.531202
209.0000;-5.374195;-8.547027
209.0400;-5.338331;-8.562851
209.0800;-5.302466;-8.578675
209.1200;-5.266602;-8.5945
209.1600;-5.230738;-8.610324
209.2000;-5.194873;-8.626148
209.2400;-5.159009;-8.641973
209.2800;-5.123145;-8.657797
209.3200;-5.08728;-8.673621
209.3600;-5.051416;-8.689445
209.4000;-5.015552;-8.70527
209.4400;-4.979687;-8.721094
209.4800;-4.943823;-8.736918
209.5200;-4.907959;-8.752743
209.5600;-4.872094;-8.768567
209.6000;-4.83623;-8.784391
209.6400;-4.800365;-8.800216
209.6800;-4.764501;-8.81604
209.7200;-4.728694;-8.831994
209.7600;-4.692946;-8.848079
209.8000;-4.657257;-8.864293
209.8400;-4.621627;-8.880636
209.8800;-4.586056;-8.897109
209.9200;-4.550486;-8.913582
209.9600;-4.514915;-8.930055
210.0000;-4.479344;-8.946527
210.0400;-4.443774;-8.963
210.0800;-4.408203;-8.979473
