191.4800;2.24768;5.097487
191.5200;2.223504;5.128345
191.5600;2.198792;5.158775
191.6000;2.173554;5.188769
191.6400;2.147796;5.218318
191.6800;2.121526;5.247414
191.7200;2.128211;5.240264
191.7600;2.13502;5.233233
191.8000;2.141951;5.226321
191.8400;2.149001;5.219532
191.8800;2.156169;5.212866
191.9200;2.134949;5.233052
191.9600;2.113958;5.253476
192.0000;2.0932;5.274137
192.0400;2.072677;5.295031
192.0800;2.052392;5.316156
192.1200;2.025738;5.3449
192.1600;1.999591;5.374105
192.2000;1.973956;5.403762
192.2400;1.948844;5.433862
192.2800;1.92426;5.464395
192.3200;1.900213;5.495353
192.3600;1.87671;5.526725
192.4000;1.853758;5.558504
192.4400;1.831365;5.590678
192.4800;1.809536;5.623238
192.5200;1.787433;5.655612
192.5600;1.765058;5.687799
192.6000;1.742412;5.719796
192.6400;1.719498;5.751601
192.6800;1.696315;5.783212
192.7200;1.672802;5.814577
192.7600;1.648959;5.845692
192.8000;1.62479;5.876555
192.8400;1.600298;5.907162
192.8800;1.575485;5.937509
192.9200;1.550955;5.968085
192.9600;1.52671;5.998888
193.0000;1.502752;6.029915
193.0400;1.479084;6.061163
193.0800;1.455707;6.09263
193.1200;1.43233;6.124097
193.1600;1.408953;6.155564
193.2000;1.385576;6.187031
193.2400;1.362199;6.218498
193.2800;1.338822;6.249965
