84.9600;4.850353;-1.024556
85.0000;4.811182;-1.026083
85.0400;4.772012;-1.02761
85.0800;4.732842;-1.029137
85.1200;4.693672;-1.030664
85.1600;4.654501;-1.032191
85.2000;4.615331;-1.033718
85.2400;4.576161;-1.035245
85.2800;4.536991;-1.036772
85.3200;4.49782;-1.038299
85.3600;4.45865;-1.039826
85.4000;4.41948;-1.041353
85.4400;4.38031;-1.042881
85.4800;4.341139;-1.044408
85.5200;4.301969;-1.045935
85.5600;4.262799;-1.047462
85.6000;4.223629;-1.048989
85.6400;4.184458;-1.050516
85.6800;4.145288;-1.052043
85.7200;4.106118;-1.05357
85.7600;4.066947;-1.055097
85.8000;4.027777;-1.056624
85.8400;3.988607;-1.058151
85.8800;3.949437;-1.059678
85.9200;3.910266;-1.061205
85.9600;3.871096;-1.062732
86.0000;3.831926;-1.06426
86.0400;3.792756;-1.065787
86.0800;3.753585;-1.067314
86.1200;3.714415;-1.068841
86.1600;3.675245;-1.070368
86.2000;3.636075;-1.071895
86.2400;3.596904;-1.073422
86.2800;3.557734;-1.074949
86.3200;3.518564;-1.076476
86.3600;3.479393;-1.078003
86.4000;3.440223;-1.07953
86.4400;3.401053;-1.081057
86.4800;3.361883;-1.082584
86.5200;3.322712;-1.084111
86.5600;3.283542;-1.085639
86.6000;3.244372;-1.087166
86.6400;3.205202;-1.088693
86.6800;3.166031;-1.09022
86.7200;3.126861;-1.091747
86.7600;3.087691;-1.093274
86.8000;3.048521;-1.094801
86.8400;3.00935;-1.096328
86.8800;2.97018;-1.097855
86.9200;2.93101;-1.099382
86.9600;2.89184;-1.100909
87.0000;2.852669;-1.102436
87.0400;2.813499;-1.103963
87.0800;2.774329;-1.10549
87.1200;2.735158;-1.107018
87.1600;2.695988;-1.108545
87.2000;2.656818;-1.110072
87.2400;2.617648;-1.111599
87.2800;2.578477;-1.113126
87.3200;2.539307;-1.114653
87.3600;2.500137;-1.11618
87.4000;2.460967;-1.117707
87.4400;2.421796;-1.119234
87.4800;2.382626;-1.120761
87.5200;2.343456;-1.122288
87.5600;2.304286;-1.123815
87.6000;2.265115;-1.125342
87.6400;2.225945;-1.126869
87.6800;2.186775;-1.128397
87.7200;2.147604;-1.129924
87.7600;2.108434;-1.131451
87.8000;2.069264;-1.132978
87.8400;2.030094;-1.134505
87.8800;1.990923;-1.136032
87.9200;1.951753;-1.137559
87.9600;1.912583;-1.139086
88.0000;1.873413;-1.140613
88.0400;1.834242;-1.14214
88.0800;1.795072;-1.143667
88.1200;1.755902;-1.145194
88.1600;1.716732;-1.146721
88.2000;1.677561;-1.148248
88.2400;1.638391;-1.149776
88.2800;1.599221;-1.151303
88.3200;1.56005;-1.15283
88.3600;1.52088;-1.154357
88.4000;1.48171;-1.155884
88.4400;1.44254;-1.157411
88.4800;1.403369;-1.158938
88.5200;1.364199;-1.160465
88.5600;1.325029;-1.161992
88.6000;1.285859;-1.163519
88.6400;1.246688;-1.165046
88.6800;1.207518;-1.166573
88.7200;1.168364;-1.168469
88.7600;1.129229;-1.170732
88.8000;1.090118;-1.173363
88.8400;1.051033;-1.176362
88.8800;1.011977;-1.179728
88.9200;0.9729221;-1.183094
88.9600;0.9338669;-1.186461
89.0000;0.8948116;-1.189827
89.0400;0.8557564;-1.193193
89.0800;0.8167012;-1.196559
89.1200;0.7776312;-1.199749
89.1600;0.7385471;-1.202762
89.2000;0.6994499;-1.205599
89.2400;0.6603402;-1.208259
89.2800;0.621219;-1.210742
89.3200;0.5820977;-1.213225
89.3600;0.5429764;-1.215708
89.4000;0.5038552;-1.218191
89.4400;0.4647339;-1.220674
89.4800;0.4256126;-1.223157
89.5200;0.3864932;-1.22567
89.5600;0.3473757;-1.228211
89.6000;0.3082601;-1.230782
89.6400;0.2691464;-1.233382
89.6800;0.2300347;-1.236012
89.7200;0.190923;-1.238641
89.7600;0.1518113;-1.241271
89.8000;0.1126995;-1.2439
89.8400;0.07358782;-1.24653
89.8800;0.03447611;-1.249159
89.9200;-0.00463561;-1.251789
89.9600;-0.04374732;-1.254418
90.0000;-0.08285904;-1.257048
90.0400;-0.1219708;-1.259678
90.0800;-0.1610825;-1.262307
90.1200;-0.2001942;-1.264937
90.1600;-0.2393059;-1.267566
90.2000;-0.2784176;-1.270196
90.2400;-0.3175293;-1.272825
90.2800;-0.356641;-1.275455
90.3200;-0.3957527;-1.278084
90.3600;-0.4348644;-1.280714
90.4000;-0.4739761;-1.283343
90.4400;-0.5130879;-1.285973
90.4800;-0.5521996;-1.288602
90.5200;-0.5913113;-1.291232
90.5600;-0.6304231;-1.293861
90.6000;-0.6695348;-1.296491
90.6400;-0.7086465;-1.29912
90.6800;-0.7477583;-1.30175
90.7200;-0.78687;-1.304379
90.7600;-0.8259817;-1.307009
90.8000;-0.8650935;-1.309638
90.8400;-0.9042052;-1.312268
90.8800;-0.9433169;-1.314897
90.9200;-0.9824287;-1.317527
90.9600;-1.02154;-1.320156
91.0000;-1.060652;-1.322786
91.0400;-1.099764;-1.325415
91.0800;-1.138876;-1.328045
91.1200;-1.177987;-1.330675
91.1600;-1.217099;-1.333304
91.2000;-1.256211;-1.335934
91.2400;-1.295323;-1.338563
91.2800;-1.334434;-1.341193
91.3200;-1.373546;-1.343822
91.3600;-1.412658;-1.346452
91.4000;-1.451769;-1.349081
91.4400;-1.490881;-1.351711
91.4800;-1.529993;-1.35434
91.5200;-1.569105;-1.35697
91.5600;-1.608216;-1.359599
91.6000;-1.647328;-1.362229
91.6400;-1.68644;-1.364858
91.6800;-1.725552;-1.367488
91.7200;-1.764663;-1.370117
91.7600;-1.803775;-1.372747
91.8000;-1.842887;-1.375376
91.8400;-1.881999;-1.378006
91.8800;-1.92111;-1.380635
91.9200;-1.960222;-1.383265
91.9600;-1.999334;-1.385894
92.0000;-2.038445;-1.388524
92.0400;-2.077557;-1.391153
92.0800;-2.116669;-1.393783
92.1200;-2.15578;-1.396412
92.1600;-2.194892;-1.399042
92.2000;-2.234004;-1.401672
92.2400;-2.273115;-1.404301
92.2800;-2.312227;-1.406931
92.3200;-2.351338;-1.40956
92.3600;-2.39045;-1.41219
92.4000;-2.429562;-1.414819
92.4400;-2.468673;-1.417449
92.4800;-2.507785;-1.420078
92.5200;-2.546896;-1.422708
92.5600;-2.586008;-1.425337
92.6000;-2.62512;-1.427967
92.6400;-2.664231;-1.430596
92.6800;-2.703343;-1.433226
92.7200;-2.742455;-1.435855
92.7600;-2.781566;-1.438485
92.8000;-2.820678;-1.441114
92.8400;-2.859789;-1.443744
92.8800;-2.898901;-1.446373
92.9200;-2.938013;-1.449003
92.9600;-2.977124;-1.451632
93.0000;-3.016236;-1.454262
93.0400;-3.055347;-1.456891
93.0800;-3.094459;-1.459521
93.1200;-3.133571;-1.46215
93.1600;-3.172682;-1.46478
93.2000;-3.211794;-1.467409
93.2400;-3.250906;-1.470039
93.2800;-3.290017;-1.472669
93.3200;-3.329129;-1.475298
93.3600;-3.36824;-1.477928
93.4000;-3.407352;-1.480557
93.4400;-3.446464;-1.483187
93.4800;-3.485575;-1.485816
93.5200;-3.524687;-1.488446
93.5600;-3.563798;-1.491075
93.6000;-3.60291;-1.493705
93.6400;-3.642022;-1.496334
93.6800;-3.681133;-1.498964
93.7200;-3.720245;-1.501593
93.7600;-3.759356;-1.504223
93.8000;-3.798468;-1.506852
93.8400;-3.83758;-1.509482
93.8800;-3.876691;-1.512111
93.9200;-3.915803;-1.514741
93.9600;-3.954915;-1.51737
94.0000;-3.994026;-1.52
94.0400;-4.033138;-1.522629
94.0800;-4.072249;-1.525259
94.1200;-4.111361;-1.527888
94.1600;-4.150473;-1.530518
94.2000;-4.189584;-1.533147
94.2400;-4.228696;-1.535777
94.2800;-4.267807;-1.538406
94.3200;-4.306919;-1.541036
94.3600;-4.346031;-1.543666
94.4000;-4.385142;-1.546295
94.4400;-4.424254;-1.548925
94.4800;-4.463366;-1.551554
94.5200;-4.502477;-1.554184
94.5600;-4.541589;-1.556813
94.6000;-4.5807;-1.559443
94.6400;-4.619812;-1.562072
94.6800;-4.658924;-1.564702
94.7200;-4.698035;-1.567331
94.7600;-4.737147;-1.569961
94.8000;-4.776258;-1.57259
94.8400;-4.81537;-1.57522
94.8800;-4.854482;-1.577849
94.9200;-4.893593;-1.580479
94.9600;-4.932705;-1.583108
95.0000;-4.971817;-1.585738
95.0400;-5.010928;-1.588367
95.0800;-5.05004;-1.590997
95.1200;-5.089151;-1.593626
95.1600;-5.128263;-1.596256
95.2000;-5.167375;-1.598885
95.2400;-5.206486;-1.601515
95.2800;-5.245598;-1.604144
95.3200;-5.284709;-1.606774
95.3600;-5.323821;-1.609403
95.4000;-5.362933;-1.612033
95.4400;-5.402044;-1.614663
95.4800;-5.441156;-1.617292
95.5200;-5.480268;-1.619922
95.5600;-5.519379;-1.622551
95.6000;-5.558491;-1.625181
95.6400;-5.597602;-1.62781
95.6800;-5.636714;-1.63044
95.7200;-5.675826;-1.633069
95.7600;-5.714937;-1.635699
95.8000;-5.754049;-1.638328
95.8400;-5.79316;-1.640958
95.8800;-5.832272;-1.643587
95.9200;-5.871384;-1.646217
95.9600;-5.910495;-1.648846
96.0000;-5.949607;-1.651476
96.0400;-5.988719;-1.654105
96.0800;-6.02783;-1.656735
96.1200;-6.066942;-1.659364
96.1600;-6.106053;-1.661994
96.2000;-6.145165;-1.664623
96.2400;-6.184277;-1.667253
96.2800;-6.223388;-1.669882
96.3200;-6.2625;-1.672512
96.3600;-6.301611;-1.675141
96.4000;-6.340723;-1.677771
96.4400;-6.379835;-1.6804
96.4800;-6.418946;-1.68303
96.5200;-6.458058;-1.68566
96.5600;-6.497169;-1.688289
96.6000;-6.536281;-1.690919
96.6400;-6.575393;-1.693548
96.6800;-6.614504;-1.696178
96.7200;-6.653616;-1.698807
96.7600;-6.692728;-1.701437
96.8000;-6.731839;-1.704066
96.8400;-6.770951;-1.706696
96.8800;-6.810062;-1.709325
96.9200;-6.849174;-1.711955
96.9600;-6.888286;-1.714584
97.0000;-6.927397;-1.717214
97.0400;-6.966509;-1.719843
97.0800;-7.00562;-1.722473
97.1200;-7.044732;-1.725102
97.1600;-7.083844;-1.727732
97.2000;-7.122955;-1.730361
97.2400;-7.162067;-1.732991
97.2800;-7.201179;-1.73562
97.3200;-7.24029;-1.73825
97.3600;-7.279402;-1.740879
97.4000;-7.318513;-1.743509
97.4400;-7.357625;-1.746138
97.4800;-7.396737;-1.748768
97.5200;-7.435848;-1.751397
97.5600;-7.47496;-1.754027
97.6000;-7.514071;-1.756657
97.6400;-7.553183;-1.759286
97.6800;-7.592295;-1.761916
97.7200;-7.631406;-1.764545
97.7600;-7.670518;-1.767175
97.8000;-7.70963;-1.769804
97.8400;-7.748741;-1.772434
97.8800;-7.787853;-1.775063
97.9200;-7.826964;-1.777693
97.9600;-7.866076;-1.780322
98.0000;-7.905188;-1.782952
98.0400;-7.944299;-1.785581
98.0800;-7.983411;-1.788211
98.1200;-8.022523;-1.79084
98.1600;-8.061635;-1.79347
98.2000;-8.100747;-1.796099
98.2400;-8.139859;-1.798729
98.2800;-8.178971;-1.801358
98.3200;-8.218083;-1.803988
98.3600;-8.257195;-1.806617
98.4000;-8.296308;-1.809247
98.4400;-8.33542;-1.811876
98.4800;-8.374532;-1.814506
98.5200;-8.413644;-1.817135
98.5600;-8.452756;-1.819765
98.6000;-8.491868;-1.822394
98.6400;-8.53098;-1.825024
98.6800;-8.570092;-1.827654
98.7200;-8.609204;-1.830283
98.7600;-8.648316;-1.832913
98.8000;-8.687428;-1.835542
98.8400;-8.726541;-1.838172
98.8800;-8.765653;-1.840801
98.9200;-8.804765;-1.843431
98.9600;-8.843877;-1.84606
99.0000;-8.882989;-1.84869
99.0400;-8.922101;-1.851319
99.0800;-8.961213;-1.853949
99.1200;-9.000325;-1.856578
99.1600;-9.039437;-1.859208
99.2000;-9.078549;-1.861837
99.2400;-9.117661;-1.864467
99.2800;-9.156774;-1.867096
99.3200;-9.195886;-1.869726
99.3600;-9.234998;-1.872355
99.4000;-9.27411;-1.874985
99.4400;-9.313222;-1.877614
99.4800;-9.352334;-1.880244
99.5200;-9.391446;-1.882873
99.5600;-9.430558;-1.885503
99.6000;-9.46967;-1.888132
99.6400;-9.508782;-1.890762
99.6800;-9.547894;-1.893391
99.7200;-9.587007;-1.896021
99.7600;-9.626119;-1.898651
99.8000;-9.665231;-1.90128
99.8400;-9.704343;-1.90391
99.8800;-9.743455;-1.906539
99.9200;-9.782595;-1.908716
99.9600;-9.821756;-1.910441
100.0000;-9.860936;-1.911712
100.0400;-9.900127;-1.912531
100.0800;-9.939325;-1.912896
100.1200;-9.978523;-1.913262
100.1600;-10.01772;-1.913627
100.2000;-10.05692;-1.913992
100.2400;-10.09612;-1.914358
100.2800;-10.13531;-1.914723
100.3200;-10.17451;-1.915089
100.3600;-10.21371;-1.915454
100.4000;-10.25291;-1.915819
100.4400;-10.29211;-1.916185
100.4800;-10.3313;-1.91655
100.5200;-10.3705;-1.916915
100.5600;-10.4097;-1.917281
100.6000;-10.4489;-1.917646
100.6400;-10.4881;-1.918012
100.6800;-10.52729;-1.918377
100.7200;-10.56649;-1.918742
100.7600;-10.60569;-1.919108
100.8000;-10.64489;-1.919473
100.8400;-10.68409;-1.919838
100.8800;-10.72328;-1.920204
100.9200;-10.76248;-1.920569
100.9600;-10.80168;-1.920935
101.0000;-10.84088;-1.9213
101.0400;-10.88008;-1.921665
101.0800;-10.91927;-1.922031
101.1200;-10.95847;-1.922396
101.1600;-10.99767;-1.922761
101.2000;-11.03687;-1.923127
101.2400;-11.07607;-1.923492
101.2800;-11.11526;-1.923858
101.3200;-11.15446;-1.924223
101.3600;-11.19366;-1.924588
101.4000;-11.23286;-1.924954
101.4400;-11.27205;-1.925319
101.4800;-11.31125;-1.925684
101.5200;-11.35045;-1.92605
101.5600;-11.38965;-1.926415
101.6000;-11.42885;-1.926781
101.6400;-11.46804;-1.927146
101.6800;-11.50724;-1.927511
101.7200;-11.54644;-1.927877
101.7600;-11.58564;-1.928242
101.8000;-11.62484;-1.928607
101.8400;-11.66403;-1.928973
101.8800;-11.70323;-1.929338
101.9200;-11.74243;-1.929704
101.9600;-11.78163;-1.930069
102.0000;-11.82083;-1.930434
102.0400;-11.86002;-1.9308
102.0800;-11.89922;-1.931165
102.1200;-11.93842;-1.93153
102.1600;-11.97762;-1.931896
102.2000;-12.01682;-1.932261
102.2400;-12.05601;-1.932627
102.2800;-12.09521;-1.932992
102.3200;-12.13441;-1.933357
102.3600;-12.17361;-1.933723
102.4000;-12.2128;-1.934088
102.4400;-12.252;-1.934453
102.4800;-12.2912;-1.934819
102.5200;-12.33039;-1.935612
102.5600;-12.36957;-1.936833
102.6000;-12.40874;-1.938481
102.6400;-12.44788;-1.940557
102.6800;-12.487;-1.94306
102.7200;-12.52612;-1.945563
102.7600;-12.56524;-1.948066
102.8000;-12.60436;-1.950569
102.8400;-12.64348;-1.953072
102.8800;-12.6826;-1.955575
102.9200;-12.72172;-1.958078
102.9600;-12.76084;-1.960581
103.0000;-12.79996;-1.963084
103.0400;-12.83908;-1.965586
103.0800;-12.8782;-1.968089
103.1200;-12.91732;-1.970592
103.1600;-12.95644;-1.973095
103.2000;-12.99556;-1.975598
103.2400;-13.03468;-1.978101
103.2800;-13.0738;-1.980604
103.3200;-13.11292;-1.983107
103.3600;-13.15204;-1.98561
103.4000;-13.19116;-1.988113
103.4400;-13.23028;-1.990616
103.4800;-13.2694;-1.993119
103.5200;-13.30852;-1.995621
103.5600;-13.34764;-1.998124
103.6000;-13.38676;-2.000627
103.6400;-13.42588;-2.00313
103.6800;-13.465;-2.005633
103.7200;-13.50412;-2.008136
103.7600;-13.54324;-2.010639
103.8000;-13.58236;-2.013142
103.8400;-13.62148;-2.015645
103.8800;-13.6606;-2.018148
103.9200;-13.69972;-2.020651
103.9600;-13.73884;-2.023154
104.0000;-13.77796;-2.025656
104.0400;-13.81707;-2.028159
104.0800;-13.85619;-2.030662
104.1200;-13.89531;-2.033165
104.1600;-13.93443;-2.035668
104.2000;-13.97355;-2.038171
104.2400;-14.01267;-2.040674
104.2800;-14.05179;-2.043177
104.3200;-14.09089;-2.045967
104.3600;-14.12997;-2.049043
104.4000;-14.16903;-2.052406
104.4400;-14.20806;-2.056055
