166.7600;2.723495;0.8998007
166.8000;2.68903;0.9184769
166.8400;2.654565;0.9371532
166.8800;2.6201;0.9558294
166.9200;2.585635;0.9745056
166.9600;2.55117;0.9931818
167.0000;2.516705;1.011858
167.0400;2.48224;1.030534
167.0800;2.447775;1.049211
167.1200;2.41331;1.067887
167.1600;2.378844;1.086563
167.2000;2.344379;1.105239
167.2400;2.309914;1.123916
167.2800;2.275449;1.142592
167.3200;2.240984;1.161268
167.3600;2.206519;1.179945
167.4000;2.172054;1.198621
167.4400;2.137589;1.217297
167.4800;2.103124;1.235973
167.5200;2.068659;1.25465
167.5600;2.034194;1.273326
167.6000;1.999729;1.292002
167.6400;1.965264;1.310678
167.6800;1.930799;1.329355
167.7200;1.896333;1.348031
167.7600;1.861868;1.366707
167.8000;1.827403;1.385384
167.8400;1.792938;1.40406
167.8800;1.758473;1.422736
167.9200;1.724008;1.441412
167.9600;1.689543;1.460089
168.0000;1.655078;1.478765
168.0400;1.620613;1.497441
168.0800;1.586148;1.516118
168.1200;1.551683;1.534794
168.1600;1.517218;1.55347
168.2000;1.482753;1.572146
168.2400;1.448287;1.590823
168.2800;1.413822;1.609499
168.3200;1.379357;1.628175
168.3600;1.344892;1.646852
168.4000;1.310427;1.665528
168.4400;1.275962;1.684204
168.4800;1.241497;1.70288
168.5200;1.207032;1.721557
168.5600;1.172567;1.740233
168.6000;1.138102;1.758909
168.6400;1.103637;1.777586
168.6800;1.069172;1.796262
168.7200;1.034707;1.814938
168.7600;1.000242;1.833614
168.8000;0.9657765;1.852291
168.8400;0.9313115;1.870967
168.8800;0.8968465;1.889643
168.9200;0.8623815;1.908319
168.9600;0.8279164;1.926996
169.0000;0.7934514;1.945672
169.0400;0.7589864;1.964348
169.0800;0.7245214;1.983025
169.1200;0.6900564;2.001701
169.1600;0.6555914;2.020377
169.2000;0.6211264;2.039053
169.2400;0.5866613;2.05773
169.2800;0.5521963;2.076406
169.3200;0.5177313;2.095082
169.3600;0.4832663;2.113759
169.4000;0.4488012;2.132435
169.4400;0.4143362;2.151111
169.4800;0.3798711;2.169787
169.5200;0.3454061;2.188464
169.5600;0.310941;2.20714
169.6000;0.276476;2.225816
169.6400;0.242011;2.244493
169.6800;0.2075459;2.263169
169.7200;0.1730809;2.281845
169.7600;0.1386158;2.300521
169.8000;0.1041508;2.319198
169.8400;0.06968574;2.337874
169.8800;0.0352207;2.35655
169.9200;0.0007556677;2.375226
169.9600;-0.03370937;2.393903
170.0000;-0.06817441;2.412579
170.0400;-0.1026394;2.431255
170.0800;-0.1371045;2.449932
170.1200;-0.1715695;2.468608
170.1600;-0.2060346;2.487284
170.2000;-0.2404996;2.50596
170.2400;-0.2749647;2.524637
170.2800;-0.3094297;2.543313
170.3200;-0.3438947;2.561989
170.3600;-0.3783598;2.580666
170.4000;-0.4128248;2.599342
170.4400;-0.4472899;2.618018
170.4800;-0.4817549;2.636694
170.5200;-0.51622;2.655371
170.5600;-0.550685;2.674047
170.6000;-0.58515;2.692723
170.6400;-0.619615;2.7114
170.6800;-0.65408;2.730076
170.7200;-0.688545;2.748752
170.7600;-0.7230101;2.767428
170.8000;-0.7574751;2.786105
170.8400;-0.7919401;2.804781
170.8800;-0.8264051;2.823457
170.9200;-0.8608701;2.842134
170.9600;-0.8953351;2.86081
171.0000;-0.9298002;2.879486
171.0400;-0.9642652;2.898162
171.0800;-0.9987302;2.916839
171.1200;-1.033195;2.935515
171.1600;-1.06766;2.954191
171.2000;-1.102125;2.972867
171.2400;-1.13659;2.991544
171.2800;-1.171056;3.01022
171.3200;-1.205521;3.028896
171.3600;-1.239986;3.047573
171.4000;-1.274451;3.066249
171.4400;-1.308916;3.084925
171.4800;-1.343381;3.103601
171.5200;-1.377846;3.122278
171.5600;-1.412311;3.140954
171.6000;-1.446776;3.15963
171.6400;-1.481241;3.178307
171.6800;-1.515706;3.196983
171.7200;-1.550171;3.215659
171.7600;-1.584636;3.234335
171.8000;-1.619102;3.253012
171.8400;-1.653567;3.271688
171.8800;-1.688032;3.290364
171.9200;-1.722497;3.309041
171.9600;-1.756962;3.327717
172.0000;-1.791427;3.346393
172.0400;-1.825892;3.365069
172.0800;-1.860357;3.383746
172.1200;-1.894822;3.402422
172.1600;-1.929287;3.421098
172.2000;-1.963752;3.439775
172.2400;-1.998217;3.458451
172.2800;-2.032682;3.477127
172.3200;-2.067147;3.495803
172.3600;-2.101613;3.51448
172.4000;-2.136078;3.533156
172.4400;-2.170543;3.551832
172.4800;-2.205008;3.570508
172.5200;-2.239473;3.589185
172.5600;-2.273938;3.607861
172.6000;-2.308403;3.626537
172.6400;-2.342868;3.645214
172.6800;-2.377333;3.66389
172.7200;-2.411798;3.682566
172.7600;-2.446263;3.701242
172.8000;-2.480728;3.719919
172.8400;-2.515193;3.738595
172.8800;-2.549659;3.757271
172.9200;-2.584124;3.775948
172.9600;-2.618589;3.794624
173.0000;-2.653054;3.8133
173.0400;-2.687519;3.831976
173.0800;-2.721984;3.850653
173.1200;-2.756449;3.869329
173.1600;-2.790914;3.888005
173.2000;-2.825379;3.906682
173.2400;-2.859844;3.925358
173.2800;-2.894309;3.944034
173.3200;-2.928774;3.96271
173.3600;-2.963239;3.981387
173.4000;-2.997705;4.000063
173.4400;-3.03217;4.018739
173.4800;-3.066635;4.037416
173.5200;-3.1011;4.056092
173.5600;-3.135565;4.074768
173.6000;-3.17003;4.093444
173.6400;-3.204495;4.112121
173.6800;-3.23896;4.130797
173.7200;-3.273425;4.149473
173.7600;-3.30789;4.168149
173.8000;-3.342355;4.186826
173.8400;-3.37682;4.205502
173.8800;-3.411285;4.224178
173.9200;-3.44575;4.242855
173.9600;-3.480216;4.261531
174.0000;-3.514681;4.280207
174.0400;-3.549146;4.298883
174.0800;-3.583611;4.31756
174.1200;-3.618076;4.336236
174.1600;-3.652541;4.354912
174.2000;-3.687006;4.373589
174.2400;-3.721471;4.392265
174.2800;-3.755936;4.410941
174.3200;-3.790401;4.429617
174.3600;-3.824866;4.448294
174.4000;-3.859331;4.46697
174.4400;-3.893796;4.485646
174.4800;-3.928262;4.504323
174.5200;-3.962727;4.522999
174.5600;-3.997192;4.541675
174.6000;-4.031657;4.560351
174.6400;-4.066122;4.579028
174.6800;-4.100586;4.597704
174.7200;-4.135051;4.61638
174.7600;-4.169516;4.635056
174.8000;-4.203981;4.653733
174.8400;-4.238446;4.672409
174.8800;-4.272911;4.691085
174.9200;-4.307375;4.709762
174.9600;-4.34184;4.728438
175.0000;-4.376305;4.747114
175.0400;-4.41077;4.76579
175.0800;-4.445235;4.784467
175.1200;-4.4797;4.803143
175.1600;-4.514164;4.821819
175.2000;-4.548629;4.840496
175.2400;-4.583094;4.859172
175.2800;-4.617559;4.877848
175.3200;-4.652024;4.896524
175.3600;-4.686489;4.915201
175.4000;-4.720953;4.933877
175.4400;-4.755418;4.952553
175.4800;-4.789883;4.97123
175.5200;-4.824348;4.989906
175.5600;-4.858813;5.008582
175.6000;-4.893278;5.027258
175.6400;-4.927742;5.045935
175.6800;-4.962207;5.064611
175.7200;-4.996672;5.083287
175.7600;-5.031137;5.101964
175.8000;-5.065602;5.12064
175.8400;-5.100067;5.139316
175.8800;-5.134531;5.157992
175.9200;-5.168996;5.176669
175.9600;-5.203461;5.195345
176.0000;-5.237926;5.214021
176.0400;-5.272391;5.232697
176.0800;-5.306856;5.251374
176.1200;-5.341321;5.27005
176.1600;-5.375785;5.288726
176.2000;-5.41025;5.307403
176.2400;-5.444715;5.326079
176.2800;-5.47918;5.344755
176.3200;-5.513645;5.363431
176.3600;-5.54811;5.382108
176.4000;-5.582574;5.400784
176.4400;-5.617039;5.41946
176.4800;-5.651504;5.438137
176.5200;-5.685969;5.456813
176.5600;-5.720434;5.475489
176.6000;-5.754899;5.494165
176.6400;-5.789363;5.512842
176.6800;-5.823828;5.531518
176.7200;-5.858293;5.550194
176.7600;-5.892758;5.568871
176.8000;-5.927223;5.587547
176.8400;-5.961688;5.606223
176.8800;-5.996152;5.624899
176.9200;-6.030617;5.643576
176.9600;-6.065082;5.662252
177.0000;-6.099547;5.680928
177.0400;-6.134012;5.699605
177.0800;-6.168477;5.718281
177.1200;-6.202941;5.736957
177.1600;-6.237406;5.755633
177.2000;-6.271871;5.77431
177.2400;-6.306336;5.792986
177.2800;-6.340801;5.811662
177.3200;-6.375266;5.830338
177.3600;-6.40973;5.849015
177.4000;-6.444195;5.867691
177.4400;-6.47866;5.886367
177.4800;-6.513125;5.905044
177.5200;-6.54759;5.92372
177.5600;-6.582055;5.942396
177.6000;-6.616519;5.961072
177.6400;-6.650984;5.979749
177.6800;-6.685449;5.998425
177.7200;-6.719914;6.017101
177.7600;-6.754379;6.035778
177.8000;-6.788844;6.054454
177.8400;-6.823308;6.07313
177.8800;-6.857773;6.091806
177.9200;-6.892238;6.110483
177.9600;-6.926703;6.129159
178.0000;-6.961168;6.147835
178.0400;-6.995633;6.166512
178.0800;-7.030097;6.185188
178.1200;-7.064593;6.203807
178.1600;-7.09912;6.222369
178.2000;-7.133677;6.240873
178.2400;-7.168265;6.259321
178.2800;-7.202884;6.277711
178.3200;-7.237502;6.296101
178.3600;-7.27212;6.314491
178.4000;-7.306739;6.332881
178.4400;-7.341357;6.351272
178.4800;-7.375976;6.369662
178.5200;-7.410594;6.388052
178.5600;-7.445212;6.406442
178.6000;-7.479831;6.424832
178.6400;-7.514449;6.443223
178.6800;-7.549067;6.461613
178.7200;-7.583686;6.480003
178.7600;-7.618304;6.498393
178.8000;-7.652923;6.516783
178.8400;-7.687541;6.535173
178.8800;-7.722159;6.553564
178.9200;-7.756778;6.571954
178.9600;-7.791396;6.590344
179.0000;-7.826015;6.608734
179.0400;-7.860633;6.627124
179.0800;-7.895251;6.645514
179.1200;-7.92987;6.663905
179.1600;-7.964488;6.682295
179.2000;-7.999106;6.700685
179.2400;-8.033725;6.719075
179.2800;-8.068343;6.737465
179.3200;-8.102962;6.755856
179.3600;-8.13758;6.774246
179.4000;-8.172198;6.792636
179.4400;-8.206817;6.811026
179.4800;-8.241435;6.829416
179.5200;-8.276053;6.847806
179.5600;-8.310672;6.866197
179.6000;-8.34529;6.884587
179.6400;-8.379909;6.902977
179.6800;-8.414527;6.921367
179.7200;-8.449145;6.939757
179.7600;-8.483764;6.958148
179.8000;-8.518382;6.976538
179.8400;-8.553;6.994928
179.8800;-8.587619;7.013318
179.9200;-8.622237;7.031708
179.9600;-8.656856;7.050098
180.0000;-8.691474;7.068489
180.0400;-8.726092;7.086879
180.0800;-8.760711;7.105269
180.1200;-8.795329;7.123659
180.1600;-8.829947;7.142049
180.2000;-8.864566;7.160439
180.2400;-8.899184;7.17883
180.2800;-8.933803;7.19722
180.3200;-8.968421;7.21561
180.3600;-9.003039;7.234
180.4000;-9.037658;7.25239
180.4400;-9.072276;7.270781
180.4800;-9.106894;7.289171
180.5200;-9.141513;7.307561
180.5600;-9.176131;7.325951
180.6000;-9.21075;7.344341
180.6400;-9.245368;7.362731
180.6800;-9.279986;7.381122
180.7200;-9.314605;7.399512
180.7600;-9.349223;7.417902
180.8000;-9.383842;7.436292
180.8400;-9.41846;7.454682
180.8800;-9.453078;7.473073
180.9200;-9.487697;7.491463
180.9600;-9.522315;7.509853
181.0000;-9.556933;7.528243
181.0400;-9.591552;7.546633
181.0800;-9.62617;7.565023
181.1200;-9.660789;7.583414
181.1600;-9.695407;7.601804
181.2000;-9.730025;7.620194
181.2400;-9.764644;7.638584
181.2800;-9.799262;7.656974
181.3200;-9.83388;7.675364
181.3600;-9.868499;7.693755
181.4000;-9.903117;7.712145
181.4400;-9.937736;7.730535
181.4800;-9.972354;7.748925
181.5200;-10.00697;7.767315
181.5600;-10.04159;7.785706
181.6000;-10.07621;7.804096
181.6400;-10.11083;7.822486
181.6800;-10.14545;7.840876
181.7200;-10.18006;7.859266
181.7600;-10.21468;7.877656
181.8000;-10.2493;7.896047
181.8400;-10.28392;7.914437
181.8800;-10.31854;7.932827
181.9200;-10.35316;7.951217
181.9600;-10.38777;7.969607
182.0000;-10.42239;7.987998
182.0400;-10.45701;8.006388
182.0800;-10.49163;8.024777
182.1200;-10.52625;8.043167
182.1600;-10.56087;8.061557
182.2000;-10.59548;8.079947
182.2400;-10.6301;8.098336
182.2800;-10.66472;8.116726
182.3200;-10.69934;8.135116
182.3600;-10.73396;8.153505
182.4000;-10.76858;8.171895
182.4400;-10.80319;8.190285
182.4800;-10.83781;8.208674
182.5200;-10.87243;8.227064
182.5600;-10.90705;8.245454
182.6000;-10.94167;8.263844
182.6400;-10.97629;8.282233
182.6800;-11.01091;8.300623
182.7200;-11.04552;8.319025
182.7600;-11.08012;8.337439
182.8000;-11.11472;8.355865
182.8400;-11.14932;8.374302
182.8800;-11.1839;8.392752
182.9200;-11.21849;8.411201
182.9600;-11.25308;8.429651
183.0000;-11.28766;8.448101
183.0400;-11.32225;8.466551
183.0800;-11.35684;8.485001
183.1200;-11.39143;8.50345
183.1600;-11.42601;8.5219
183.2000;-11.4606;8.54035
183.2400;-11.49519;8.5588
183.2800;-11.52977;8.57725
183.3200;-11.56436;8.595699
183.3600;-11.59895;8.614149
183.4000;-11.63353;8.632599
183.4400;-11.66812;8.651049
183.4800;-11.70271;8.669498
183.5200;-11.73729;8.687948
183.5600;-11.77188;8.706398
183.6000;-11.80647;8.724848
183.6400;-11.84105;8.743298
183.6800;-11.87564;8.761747
183.7200;-11.91023;8.780197
183.7600;-11.94482;8.798647
183.8000;-11.9794;8.817097
183.8400;-12.01399;8.835546
183.8800;-12.04858;8.853996
183.9200;-12.08316;8.872446
183.9600;-12.11775;8.890896
184.0000;-12.15234;8.909346
184.0400;-12.18692;8.927795
184.0800;-12.22151;8.946245
184.1200;-12.2561;8.964695
184.1600;-12.29068;8.983145
184.2000;-12.32527;9.001595
184.2400;-12.35986;9.020044
184.2800;-12.39445;9.038494
184.3200;-12.42903;9.056944
184.3600;-12.46362;9.075394
184.4000;-12.49821;9.093843
184.4400;-12.53279;9.112293
184.4800;-12.56738;9.130743
184.5200;-12.60197;9.149193
184.5600;-12.63655;9.167643
184.6000;-12.67114;9.186092
184.6400;-12.70573;9.204542
184.6800;-12.74031;9.222992
184.7200;-12.7749;9.241442
184.7600;-12.80949;9.259892
184.8000;-12.84408;9.278341
184.8400;-12.87866;9.296791
184.8800;-12.91325;9.315241
184.9200;-12.9478;9.333753
184.9600;-12.98232;9.352327
185.0000;-13.01681;9.370964
185.0400;-13.05126;9.389664
185.0800;-13.08568;9.408425
185.1200;-13.1201;9.427187
185.1600;-13.15452;9.445949
185.2000;-13.18893;9.46471
185.2400;-13.22335;9.483472
185.2800;-13.25777;9.502234
185.3200;-13.29212;9.52112
