44.2000;-7.554222;4.851844
44.2400;-7.592801;4.844894
44.2800;-7.631443;4.8383
44.3200;-7.670112;4.831872
44.3600;-7.708809;4.825611
44.4000;-7.747532;4.819516
44.4400;-7.786282;4.813587
44.4800;-7.825056;4.807825
44.5200;-7.863755;4.801579
44.5600;-7.902373;4.794851
44.6000;-7.940904;4.787642
44.6400;-7.979342;4.779952
44.6800;-8.017682;4.771782
44.7200;-8.056091;4.763949
44.7600;-8.094568;4.756454
44.8000;-8.133109;4.749295
44.8400;-8.171711;4.742475
44.8800;-8.210371;4.735993
44.9200;-8.248913;4.728838
44.9600;-8.287324;4.721011
45.0000;-8.325592;4.712515
45.0400;-8.363707;4.703352
45.0800;-8.401655;4.693526
45.1200;-8.43977;4.684363
45.1600;-8.478038;4.675867
45.2000;-8.516449;4.66804
45.2400;-8.554991;4.660885
45.2800;-8.593651;4.654403
45.3200;-8.632193;4.647248
45.3600;-8.670604;4.639421
45.4000;-8.708872;4.630925
45.4400;-8.746986;4.621762
45.4800;-8.784935;4.611936
45.5200;-8.822706;4.601449
45.5600;-8.860289;4.590304
45.6000;-8.897671;4.578506
45.6400;-8.934841;4.566056
45.6800;-8.971788;4.552959
45.7200;-9.008684;4.539717
45.7600;-9.045527;4.526329
45.8000;-9.082316;4.512794
45.8400;-9.119052;4.499115
45.8800;-9.155733;4.485291
45.9200;-9.19265;4.472108
45.9600;-9.229792;4.459572
46.0000;-9.267146;4.447686
46.0400;-9.304703;4.436454
46.0800;-9.342449;4.425879
46.1200;-9.380167;4.415203
46.1600;-9.417857;4.404427
46.2000;-9.455518;4.39355
46.2400;-9.49315;4.382573
46.2800;-9.530752;4.371496
46.3200;-9.568243;4.360046
46.3600;-9.605618;4.348227
46.4000;-9.642875;4.336037
46.4400;-9.680009;4.323479
46.4800;-9.717017;4.310554
46.5200;-9.753794;4.296985
46.5600;-9.790328;4.282776
46.6000;-9.826609;4.267932
46.6400;-9.862625;4.252457
46.6800;-9.898366;4.236355
46.7200;-9.934107;4.220254
46.7600;-9.969848;4.204153
46.8000;-10.00559;4.188051
46.8400;-10.04133;4.17195
46.8800;-10.07707;4.155849
46.9200;-10.11261;4.139314
46.9600;-10.14795;4.122349
47.0000;-10.18308;4.104956
47.0400;-10.218;4.087138
47.0800;-10.2527;4.068896
47.1200;-10.28707;4.050052
47.1600;-10.32111;4.030611
47.2000;-10.3548;4.010579
47.2400;-10.38814;3.989961
47.2800;-10.42112;3.968765
47.3200;-10.45372;3.946997
47.3600;-10.48593;3.924663
47.4000;-10.51775;3.90177
47.4400;-10.54917;3.878325
47.4800;-10.58017;3.854336
47.5200;-10.61113;3.830288
47.5600;-10.64204;3.806182
47.6000;-10.67291;3.782017
47.6400;-10.70373;3.757795
47.6800;-10.7345;3.733514
47.7200;-10.76485;3.7087
47.7600;-10.79476;3.68336
47.8000;-10.82422;3.657502
47.8400;-10.85322;3.631133
47.8800;-10.88177;3.604263
47.9200;-10.91031;3.577392
47.9600;-10.93885;3.550521
48.0000;-10.96739;3.52365
48.0400;-10.99593;3.49678
48.0800;-11.02447;3.469909
48.1200;-11.05302;3.443038
48.1600;-11.08156;3.416167
48.2000;-11.1101;3.389297
48.2400;-11.13864;3.362426
48.2800;-11.16718;3.335555
48.3200;-11.19572;3.308685
48.3600;-11.22427;3.281814
48.4000;-11.25281;3.254943
48.4400;-11.28135;3.228072
48.4800;-11.30989;3.201202
48.5200;-11.33843;3.174331
48.5600;-11.36697;3.14746
48.6000;-11.39551;3.120589
48.6400;-11.42406;3.093719
48.6800;-11.4526;3.066848
48.7200;-11.48128;3.040127
48.7600;-11.5101;3.013555
48.8000;-11.53906;2.987134
48.8400;-11.56815;2.960863
48.8800;-11.59738;2.934745
48.9200;-11.62662;2.908627
48.9600;-11.65585;2.882509
49.0000;-11.68508;2.856391
49.0400;-11.71431;2.830273
49.0800;-11.74354;2.804155
49.1200;-11.77278;2.778037
49.1600;-11.80201;2.751919
49.2000;-11.83124;2.725801
49.2400;-11.86047;2.699683
49.2800;-11.8897;2.673565
49.3200;-11.91894;2.647447
49.3600;-11.94817;2.621329
49.4000;-11.9774;2.595211
49.4400;-12.00663;2.569093
49.4800;-12.03586;2.542975
49.5200;-12.0651;2.516857
49.5600;-12.09433;2.490739
49.6000;-12.12356;2.464621
49.6400;-12.15279;2.438503
49.6800;-12.18202;2.412385
49.7200;-12.21139;2.386423
49.7600;-12.2409;2.360618
49.8000;-12.27055;2.334972
49.8400;-12.30033;2.309484
49.8800;-12.33025;2.284155
49.9200;-12.36037;2.259067
49.9600;-12.39069;2.23422
50.0000;-12.42121;2.209616
50.0400;-12.45192;2.185258
50.0800;-12.48283;2.161146
50.1200;-12.51373;2.137034
50.1600;-12.54464;2.112922
50.2000;-12.57555;2.08881
50.2400;-12.60645;2.064698
50.2800;-12.63736;2.040586
50.3200;-12.66827;2.016474
50.3600;-12.69917;1.992362
50.4000;-12.73008;1.96825
50.4400;-12.76099;1.944138
50.4800;-12.79189;1.920026
50.5200;-12.8228;1.895913
50.5600;-12.85371;1.871801
50.6000;-12.88461;1.847689
50.6400;-12.91552;1.823577
50.6800;-12.94643;1.799465
50.7200;-12.97762;1.775719
50.7600;-13.00908;1.752342
50.8000;-13.04082;1.729339
50.8400;-13.07283;1.70671
50.8800;-13.10511;1.684461
50.9200;-13.13749;1.66237
50.9600;-13.16998;1.640437
51.0000;-13.20257;1.618663
51.0400;-13.23528;1.597048
51.0800;-13.26808;1.575593
51.1200;-13.30089;1.554138
51.1600;-13.3337;1.532683
51.2000;-13.36651;1.511228
51.2400;-13.39931;1.489774
51.2800;-13.43212;1.468319
51.3200;-13.4653;1.447439
51.3600;-13.49883;1.427143
51.4000;-13.53272;1.407434
51.4400;-13.56694;1.38832
51.4800;-13.6015;1.369806
51.5200;-13.63605;1.351292
51.5600;-13.6706;1.332778
51.6000;-13.70515;1.314264
51.6400;-13.73971;1.29575
51.6800;-13.77426;1.277236
51.7200;-13.80913;1.259328
51.7600;-13.84431;1.242031
51.8000;-13.87978;1.225351
51.8400;-13.91554;1.209293
51.8800;-13.95157;1.193861
51.9200;-13.98787;1.17906
51.9600;-14.02442;1.164895
