180.1200;-3.308528;6.742626
180.1600;-3.347136;6.749413
180.2000;-3.385826;6.755713
180.2400;-3.424593;6.761523
180.2800;-3.463431;6.766844
180.3200;-3.502354;6.771491
180.3600;-3.541353;6.775462
180.4000;-3.580414;6.778756
180.4400;-3.619527;6.781373
180.4800;-3.658679;6.783312
180.5200;-3.697831;6.785251
180.5600;-3.736983;6.787189
180.6000;-3.776135;6.789128
180.6400;-3.815287;6.791067
180.6800;-3.854439;6.793006
180.7200;-3.893592;6.794945
180.7600;-3.932744;6.796884
180.8000;-3.971896;6.798822
180.8400;-4.011048;6.800761
180.8800;-4.0502;6.8027
180.9200;-4.089375;6.804088
180.9600;-4.128567;6.804925
181.0000;-4.167766;6.805212
181.0400;-4.206965;6.804948
181.0800;-4.246157;6.804133
181.1200;-4.285348;6.803318
181.1600;-4.32454;6.802503
181.2000;-4.363732;6.801688
181.2400;-4.402924;6.800873
181.2800;-4.442115;6.800058
181.3200;-4.481307;6.799243
181.3600;-4.520499;6.798429
181.4000;-4.55969;6.797614
181.4400;-4.598882;6.796799
181.4800;-4.638074;6.795984
181.5200;-4.677266;6.795169
181.5600;-4.716457;6.794354
181.6000;-4.755649;6.793539
181.6400;-4.794841;6.792724
181.6800;-4.834033;6.791909
181.7200;-4.873224;6.791094
181.7600;-4.912416;6.790279
181.8000;-4.951608;6.789464
181.8400;-4.990799;6.78865
181.8800;-5.029991;6.787835
181.9200;-5.069183;6.78702
181.9600;-5.108375;6.786205
182.0000;-5.147566;6.78539
182.0400;-5.186758;6.784575
182.0800;-5.22595;6.78376
182.1200;-5.265141;6.782945
182.1600;-5.304333;6.78213
182.2000;-5.343525;6.781315
182.2400;-5.382717;6.7805
182.2800;-5.421908;6.779685
182.3200;-5.4611;6.778871
182.3600;-5.500292;6.778056
182.4000;-5.539484;6.777241
182.4400;-5.578675;6.776426
182.4800;-5.617867;6.775611
182.5200;-5.657063;6.775011
182.5600;-5.69626;6.774624
182.6000;-5.73546;6.774453
182.6400;-5.77466;6.774496
182.6800;-5.813859;6.774753
182.7200;-5.853056;6.775236
182.7600;-5.89225;6.775943
182.8000;-5.931439;6.776876
182.8400;-5.970622;6.778034
182.8800;-6.009798;6.779417
182.9200;-6.048956;6.781221
182.9600;-6.088093;6.783447
183.0000;-6.127203;6.786094
183.0400;-6.166283;6.789163
183.0800;-6.205328;6.792652
183.1200;-6.24437;6.796162
183.1600;-6.283411;6.799694
183.2000;-6.322449;6.803247
183.2400;-6.361486;6.806822
183.2800;-6.400521;6.810419
183.3200;-6.439551;6.814066
183.3600;-6.478576;6.817766
183.4000;-6.517596;6.821516
183.4400;-6.556612;6.825318
183.4800;-6.595622;6.829171
183.5200;-6.634632;6.833025
183.5600;-6.673642;6.836878
183.6000;-6.712652;6.840731
183.6400;-6.751662;6.844584
183.6800;-6.790672;6.848438
183.7200;-6.829609;6.852972
183.7600;-6.868461;6.858184
183.8000;-6.907216;6.864074
183.8400;-6.945862;6.870639
183.8800;-6.984388;6.877878
183.9200;-7.022914;6.885117
183.9600;-7.06144;6.892355
184.0000;-7.099966;6.899594
184.0400;-7.138492;6.906833
184.0800;-7.177018;6.914072
184.1200;-7.215544;6.921311
184.1600;-7.25407;6.92855
184.2000;-7.292596;6.935789
184.2400;-7.331122;6.943027
184.2800;-7.369648;6.950266
184.3200;-7.408171;6.957521
184.3600;-7.446691;6.964791
184.4000;-7.485208;6.972078
184.4400;-7.523722;6.97938
184.4800;-7.562232;6.986698
184.5200;-7.60068;6.994343
184.5600;-7.639061;7.002313
184.6000;-7.677373;7.010609
184.6400;-7.715613;7.019229
184.6800;-7.753779;7.028173
184.7200;-7.791945;7.037118
184.7600;-7.830112;7.046062
184.8000;-7.868278;7.055007
184.8400;-7.906444;7.063951
184.8800;-7.94461;7.072896
184.9200;-7.982776;7.081841
184.9600;-8.020942;7.090785
185.0000;-8.059108;7.09973
185.0400;-8.097274;7.108674
185.0800;-8.13544;7.117619
185.1200;-8.173606;7.126563
185.1600;-8.211772;7.135508
185.2000;-8.249938;7.144452
185.2400;-8.288104;7.153397
185.2800;-8.32627;7.162341
185.3200;-8.364342;7.171679
185.3600;-8.402315;7.18141
185.4000;-8.440186;7.191532
185.4400;-8.477949;7.202045
185.4800;-8.515602;7.212948
185.5200;-8.553335;7.223571
185.5600;-8.591146;7.233915
185.6000;-8.629032;7.243978
185.6400;-8.666992;7.253759
185.6800;-8.705024;7.263259
185.7200;-8.743055;7.272759
185.7600;-8.781087;7.282259
185.8000;-8.819118;7.291759
185.8400;-8.85715;7.30126
185.8800;-8.895182;7.31076
185.9200;-8.933042;7.320922
185.9600;-8.970718;7.331744
186.0000;-9.008201;7.343221
186.0400;-9.045477;7.355351
186.0800;-9.082536;7.36813
186.1200;-9.119595;7.380909
186.1600;-9.156653;7.393688
186.2000;-9.193712;7.406466
186.2400;-9.230771;7.419245
186.2800;-9.26783;7.432024
186.3200;-9.304889;7.444803
186.3600;-9.341948;7.457582
186.4000;-9.379006;7.47036
186.4400;-9.416065;7.483139
186.4800;-9.453124;7.495918
186.5200;-9.490183;7.508697
186.5600;-9.527242;7.521475
186.6000;-9.564301;7.534254
186.6400;-9.601359;7.547033
186.6800;-9.638418;7.559812
186.7200;-9.675477;7.57259
186.7600;-9.712536;7.585369
186.8000;-9.749595;7.598148
186.8400;-9.786654;7.610927
186.8800;-9.823712;7.623705
186.9200;-9.860771;7.636484
186.9600;-9.89783;7.649263
187.0000;-9.934889;7.662042
187.0400;-9.971948;7.67482
187.0800;-10.00901;7.687599
187.1200;-10.04607;7.700378
187.1600;-10.08312;7.713157
187.2000;-10.12018;7.725935
187.2400;-10.15724;7.738714
187.2800;-10.1943;7.751493
187.3200;-10.23136;7.764272
187.3600;-10.26842;7.77705
187.4000;-10.30548;7.789829
187.4400;-10.34254;7.802608
187.4800;-10.37959;7.815387
187.5200;-10.41665;7.828166
187.5600;-10.45371;7.840944
187.6000;-10.49077;7.853723
187.6400;-10.52783;7.866502
187.6800;-10.56489;7.879281
187.7200;-10.60195;7.892059
187.7600;-10.63901;7.904838
187.8000;-10.67607;7.917617
187.8400;-10.71312;7.930396
187.8800;-10.75018;7.943174
187.9200;-10.78724;7.955953
187.9600;-10.8243;7.968732
188.0000;-10.86136;7.981511
188.0400;-10.89842;7.994289
188.0800;-10.93548;8.007068
188.1200;-10.97254;8.019846
188.1600;-11.00959;8.032624
188.2000;-11.04665;8.045403
188.2400;-11.08371;8.058181
188.2800;-11.12077;8.070959
188.3200;-11.15783;8.083737
188.3600;-11.19489;8.096516
188.4000;-11.23195;8.109294
188.4400;-11.26901;8.122072
188.4800;-11.30607;8.134851
188.5200;-11.34311;8.147671
188.5600;-11.38014;8.160533
188.6000;-11.41716;8.173437
188.6400;-11.45416;8.186383
188.6800;-11.49114;8.19937
188.7200;-11.528;8.212724
188.7600;-11.56472;8.22644
188.8000;-11.6013;8.24052
188.8400;-11.63775;8.254962
188.8800;-11.67404;8.269763
188.9200;-11.71008;8.285195
188.9600;-11.74584;8.301254
189.0000;-11.78131;8.317935
189.0400;-11.81649;8.335233
189.0800;-11.85136;8.353142
189.1200;-11.88607;8.371356
189.1600;-11.92062;8.389874
189.2000;-11.95501;8.408694
189.2400;-11.98923;8.427815
189.2800;-12.02328;8.447237
189.3200;-12.05702;8.467189
189.3600;-12.09045;8.487667
189.4000;-12.12355;8.508666
189.4400;-12.15632;8.530181
189.4800;-12.18875;8.552206
189.5200;-12.22098;8.574507
189.5600;-12.25303;8.597081
189.6000;-12.28489;8.619927
189.6400;-12.31655;8.643044
189.6800;-12.34801;8.666429
189.7200;-12.37918;8.69019
189.7600;-12.41007;8.714325
189.8000;-12.44067;8.73883
189.8400;-12.47097;8.7637
189.8800;-12.50097;8.788934
189.9200;-12.53097;8.814167
189.9600;-12.56097;8.8394
190.0000;-12.59097;8.864634
190.0400;-12.62096;8.889867
190.0800;-12.65096;8.9151
190.1200;-12.68052;8.940853
190.1600;-12.70962;8.967117
190.2000;-12.73825;8.993886
