140.3600;-13.41001;2.022429
140.4000;-13.37282;2.034845
140.4400;-13.33564;2.047261
140.4800;-13.29846;2.059677
140.5200;-13.26128;2.072093
140.5600;-13.2241;2.084509
140.6000;-13.18692;2.096925
140.6400;-13.14973;2.109341
140.6800;-13.11255;2.121758
140.7200;-13.07537;2.134174
140.7600;-13.03819;2.14659
140.8000;-13.00101;2.159006
140.8400;-12.96382;2.171422
140.8800;-12.92664;2.183838
140.9200;-12.88946;2.196254
140.9600;-12.85228;2.20867
141.0000;-12.8151;2.221087
141.0400;-12.77792;2.233503
141.0800;-12.74073;2.245919
141.1200;-12.70355;2.258335
141.1600;-12.66637;2.270751
141.2000;-12.62919;2.283167
141.2400;-12.59201;2.295583
141.2800;-12.55482;2.307999
141.3200;-12.51764;2.320415
141.3600;-12.48046;2.332832
141.4000;-12.44328;2.345248
141.4400;-12.4061;2.357664
141.4800;-12.36891;2.37008
141.5200;-12.33173;2.382496
141.5600;-12.29455;2.394912
141.6000;-12.25737;2.407328
141.6400;-12.22019;2.419744
141.6800;-12.18301;2.432161
141.7200;-12.14582;2.444577
141.7600;-12.10864;2.456993
141.8000;-12.07146;2.469409
141.8400;-12.03428;2.481825
141.8800;-11.9971;2.494241
141.9200;-11.95991;2.506657
141.9600;-11.92273;2.519073
142.0000;-11.88555;2.53149
142.0400;-11.84837;2.543906
142.0800;-11.81119;2.556322
142.1200;-11.774;2.568738
142.1600;-11.73682;2.581154
142.2000;-11.69964;2.59357
142.2400;-11.66246;2.605986
142.2800;-11.62528;2.618402
142.3200;-11.5881;2.630819
142.3600;-11.55091;2.643235
142.4000;-11.51373;2.655651
142.4400;-11.47655;2.668067
142.4800;-11.43937;2.680483
142.5200;-11.40219;2.692899
142.5600;-11.365;2.705315
142.6000;-11.32782;2.717731
142.6400;-11.29064;2.730148
142.6800;-11.25346;2.742564
142.7200;-11.21624;2.754856
142.7600;-11.17897;2.767025
142.8000;-11.14167;2.779069
142.8400;-11.10432;2.79099
142.8800;-11.06694;2.802787
142.9200;-11.02956;2.814602
142.9600;-10.99219;2.826437
143.0000;-10.95483;2.838291
143.0400;-10.91747;2.850164
143.0800;-10.88012;2.862056
143.1200;-10.84276;2.873948
143.1600;-10.80541;2.88584
143.2000;-10.76806;2.897732
143.2400;-10.73071;2.909624
143.2800;-10.69335;2.921516
143.3200;-10.656;2.933408
143.3600;-10.61865;2.945301
143.4000;-10.5813;2.957193
143.4400;-10.54394;2.969085
143.4800;-10.50659;2.980977
143.5200;-10.46924;2.992869
143.5600;-10.43189;3.004761
143.6000;-10.39453;3.016653
143.6400;-10.35718;3.028545
143.6800;-10.31983;3.040437
143.7200;-10.28248;3.052329
143.7600;-10.24512;3.064221
143.8000;-10.20777;3.076113
143.8400;-10.17042;3.088006
143.8800;-10.13307;3.099898
143.9200;-10.09573;3.111849
143.9600;-10.05842;3.123858
144.0000;-10.02112;3.135927
144.0400;-9.983844;3.148054
144.0800;-9.946586;3.16024
144.1200;-9.909328;3.172426
144.1600;-9.872069;3.184611
144.2000;-9.834811;3.196797
144.2400;-9.797553;3.208983
144.2800;-9.760295;3.221169
144.3200;-9.723037;3.233355
144.3600;-9.685779;3.24554
144.4000;-9.64852;3.257726
144.4400;-9.611262;3.269912
144.4800;-9.574004;3.282098
144.5200;-9.536746;3.294284
144.5600;-9.499488;3.306469
144.6000;-9.46223;3.318655
144.6400;-9.424972;3.330841
144.6800;-9.387713;3.343027
144.7200;-9.350403;3.355052
144.7600;-9.313041;3.366915
144.8000;-9.275628;3.378616
144.8400;-9.238165;3.390155
144.8800;-9.200652;3.401532
144.9200;-9.163139;3.412909
144.9600;-9.125627;3.424286
145.0000;-9.088114;3.435663
145.0400;-9.050601;3.447041
145.0800;-9.013088;3.458418
145.1200;-8.975568;3.469769
145.1600;-8.938039;3.481093
145.2000;-8.900502;3.492392
145.2400;-8.862958;3.503664
145.2800;-8.825406;3.51491
145.3200;-8.787854;3.526156
145.3600;-8.750302;3.537402
145.4000;-8.71275;3.548648
145.4400;-8.675199;3.559894
145.4800;-8.637647;3.57114
145.5200;-8.600095;3.582386
145.5600;-8.562543;3.593632
145.6000;-8.524991;3.604877
145.6400;-8.487439;3.616123
145.6800;-8.449887;3.627369
145.7200;-8.412335;3.638615
145.7600;-8.374784;3.649861
145.8000;-8.337232;3.661107
145.8400;-8.29968;3.672353
145.8800;-8.262128;3.683599
145.9200;-8.224576;3.694845
145.9600;-8.187024;3.706091
146.0000;-8.149472;3.717337
146.0400;-8.11192;3.728583
146.0800;-8.074368;3.739829
146.1200;-8.036817;3.751075
146.1600;-7.999264;3.762321
146.2000;-7.961712;3.773567
146.2400;-7.92416;3.784813
146.2800;-7.886607;3.796059
146.3200;-7.849055;3.807305
146.3600;-7.811502;3.818551
146.4000;-7.77395;3.829797
146.4400;-7.736398;3.841043
146.4800;-7.698845;3.852289
146.5200;-7.661293;3.863535
146.5600;-7.623741;3.874781
146.6000;-7.586188;3.886027
146.6400;-7.548636;3.897273
146.6800;-7.511084;3.908519
146.7200;-7.473531;3.919765
146.7600;-7.435979;3.93101
146.8000;-7.398427;3.942256
146.8400;-7.360874;3.953502
146.8800;-7.323322;3.964748
146.9200;-7.285769;3.975994
146.9600;-7.248217;3.98724
147.0000;-7.210665;3.998486
147.0400;-7.173112;4.009732
147.0800;-7.13556;4.020978
147.1200;-7.098008;4.032225
147.1600;-7.060455;4.043471
147.2000;-7.022903;4.054717
147.2400;-6.985351;4.065963
147.2800;-6.947798;4.077209
147.3200;-6.910246;4.088456
147.3600;-6.872694;4.099702
147.4000;-6.835141;4.110948
147.4400;-6.797589;4.122194
147.4800;-6.760036;4.13344
147.5200;-6.722587;4.145022
147.5600;-6.685242;4.15694
147.6000;-6.648006;4.169191
147.6400;-6.610881;4.181776
147.6800;-6.57387;4.194692
147.7200;-6.53686;4.207609
147.7600;-6.499849;4.220525
147.8000;-6.462838;4.233442
147.8400;-6.425828;4.246358
147.8800;-6.388817;4.259275
147.9200;-6.35193;4.27254
147.9600;-6.315169;4.286153
148.0000;-6.278539;4.300112
148.0400;-6.242042;4.314416
148.0800;-6.205682;4.329064
148.1200;-6.169322;4.343712
148.1600;-6.132961;4.35836
148.2000;-6.096601;4.373008
148.2400;-6.060241;4.387656
148.2800;-6.02388;4.402304
148.3200;-5.98752;4.416952
148.3600;-5.95116;4.4316
148.4000;-5.9148;4.446248
148.4400;-5.878439;4.460896
148.4800;-5.842079;4.475543
148.5200;-5.805719;4.490191
148.5600;-5.769359;4.504839
148.6000;-5.732998;4.519487
148.6400;-5.696638;4.534135
148.6800;-5.660278;4.548783
148.7200;-5.623918;4.563431
148.7600;-5.587557;4.578079
148.8000;-5.551197;4.592727
148.8400;-5.514837;4.607375
148.8800;-5.478477;4.622023
148.9200;-5.442116;4.636671
148.9600;-5.405756;4.651319
149.0000;-5.369396;4.665967
149.0400;-5.333035;4.680615
149.0800;-5.296675;4.695263
149.1200;-5.260315;4.709911
149.1600;-5.223955;4.724559
149.2000;-5.187594;4.739207
149.2400;-5.151234;4.753855
149.2800;-5.114874;4.768503
149.3200;-5.078374;4.782801
149.3600;-5.041739;4.796747
149.4000;-5.004972;4.810341
149.4400;-4.968075;4.823581
149.4800;-4.931053;4.836465
149.5200;-4.894261;4.849994
149.5600;-4.857711;4.864163
149.6000;-4.821414;4.878967
149.6400;-4.785381;4.894403
149.6800;-4.749623;4.910465
149.7200;-4.713895;4.926593
