28.7600;-2.800563;3.273103
28.8000;-2.832932;3.250991
28.8400;-2.8653;3.22888
28.8800;-2.897668;3.206768
28.9200;-2.930037;3.184656
28.9600;-2.962405;3.162545
29.0000;-2.994774;3.140433
29.0400;-3.027142;3.118321
29.0800;-3.05951;3.09621
29.1200;-3.091879;3.074098
29.1600;-3.124247;3.051986
29.2000;-3.156616;3.029875
29.2400;-3.188984;3.007763
29.2800;-3.221353;2.985651
29.3200;-3.253721;2.96354
29.3600;-3.286089;2.941428
29.4000;-3.318458;2.919317
29.4400;-3.350826;2.897205
29.4800;-3.383195;2.875093
29.5200;-3.415563;2.852982
29.5600;-3.447932;2.83087
29.6000;-3.4803;2.808758
29.6400;-3.512668;2.786647
29.6800;-3.545037;2.764535
29.7200;-3.577405;2.742423
29.7600;-3.609774;2.720312
29.8000;-3.642142;2.6982
29.8400;-3.67451;2.676088
29.8800;-3.706879;2.653977
29.9200;-3.739247;2.631865
29.9600;-3.771616;2.609753
30.0000;-3.803984;2.587642
30.0400;-3.836353;2.56553
30.0800;-3.868721;2.543418
30.1200;-3.901089;2.521307
30.1600;-3.933458;2.499195
30.2000;-3.965826;2.477083
30.2400;-3.998195;2.454972
30.2800;-4.030563;2.43286
30.3200;-4.062932;2.410748
30.3600;-4.095301;2.388637
30.4000;-4.127669;2.366525
30.4400;-4.160038;2.344414
30.4800;-4.192407;2.322302
30.5200;-4.224778;2.300195
30.5600;-4.257153;2.278092
30.6000;-4.28953;2.255993
30.6400;-4.32191;2.233899
30.6800;-4.354294;2.21181
30.7200;-4.386677;2.18972
30.7600;-4.419061;2.16763
30.8000;-4.451444;2.14554
30.8400;-4.483828;2.123451
30.8800;-4.516211;2.101361
30.9200;-4.548594;2.079271
30.9600;-4.580978;2.057182
31.0000;-4.613361;2.035092
31.0400;-4.645745;2.013002
31.0800;-4.678128;1.990912
31.1200;-4.710512;1.968823
31.1600;-4.742895;1.946733
31.2000;-4.775279;1.924643
31.2400;-4.807662;1.902554
31.2800;-4.840045;1.880464
31.3200;-4.872429;1.858374
31.3600;-4.904812;1.836284
31.4000;-4.937196;1.814195
31.4400;-4.969579;1.792105
31.4800;-5.001963;1.770015
31.5200;-5.034346;1.747926
31.5600;-5.06673;1.725836
31.6000;-5.099113;1.703746
31.6400;-5.131496;1.681656
31.6800;-5.16388;1.659567
31.7200;-5.196263;1.637477
31.7600;-5.228647;1.615387
31.8000;-5.26103;1.593297
31.8400;-5.293414;1.571208
31.8800;-5.325797;1.549118
31.9200;-5.358561;1.527597
31.9600;-5.391695;1.506651
32.0000;-5.42519;1.486286
32.0400;-5.459036;1.466509
32.0800;-5.493221;1.447326
32.1200;-5.527473;1.428262
32.1600;-5.561792;1.409318
32.2000;-5.596177;1.390494
32.2400;-5.630627;1.371791
32.2800;-5.665142;1.353207
32.3200;-5.699657;1.334624
32.3600;-5.734173;1.316041
32.4000;-5.768688;1.297458
32.4400;-5.803204;1.278875
32.4800;-5.837719;1.260291
32.5200;-5.872234;1.241708
32.5600;-5.90675;1.223125
32.6000;-5.941265;1.204542
32.6400;-5.97578;1.185959
32.6800;-6.010296;1.167376
32.7200;-6.044811;1.148792
32.7600;-6.079327;1.130209
32.8000;-6.113842;1.111626
32.8400;-6.148357;1.093043
32.8800;-6.182873;1.07446
32.9200;-6.217388;1.055876
32.9600;-6.251904;1.037293
33.0000;-6.286419;1.01871
33.0400;-6.320934;1.000127
33.0800;-6.35545;0.9815437
33.1200;-6.389965;0.9629605
33.1600;-6.42448;0.9443772
33.2000;-6.458996;0.925794
33.2400;-6.493511;0.9072108
33.2800;-6.528027;0.8886275
33.3200;-6.562212;0.8694447
33.3600;-6.596058;0.8496683
33.4000;-6.629554;0.8293041
33.4400;-6.662689;0.8083585
33.4800;-6.695453;0.7868378
33.5200;-6.728218;0.765317
33.5600;-6.760982;0.7437963
33.6000;-6.793746;0.7222756
33.6400;-6.826511;0.7007548
33.6800;-6.859275;0.6792341
33.7200;-6.89204;0.6577134
33.7600;-6.924804;0.6361926
33.8000;-6.957569;0.6146719
33.8400;-6.990333;0.5931512
33.8800;-7.023098;0.5716304
33.9200;-7.013382;0.5782572
33.9600;-7.003785;0.5850525
34.0000;-6.994307;0.5920143
34.0400;-6.984951;0.5991405
34.0800;-6.975722;0.6064288
34.1200;-6.966585;0.6138321
34.1600;-6.957541;0.6213493
34.2000;-6.948593;0.6289792
34.2400;-6.93974;0.6367205
34.2800;-6.930985;0.6445721
34.3200;-6.92223;0.6524237
34.3600;-6.913475;0.6602753
34.4000;-6.904719;0.6681269
34.4400;-6.895964;0.6759785
34.4800;-6.887209;0.6838301
34.5200;-6.878592;0.6918333
34.5600;-6.870117;0.6999857
34.6000;-6.861784;0.7082847
34.6400;-6.853599;0.7167279
34.6800;-6.845561;0.7253127
34.7200;-6.837667;0.7340292
34.7600;-6.829917;0.7428751
34.8000;-6.822316;0.7518479
34.8400;-6.814863;0.7609451
34.8800;-6.807562;0.7701644
34.9200;-6.800261;0.7793836
34.9600;-6.792961;0.7886028
35.0000;-6.78566;0.7978221
35.0400;-6.778359;0.8070413
35.0800;-6.771058;0.8162605
35.1200;-6.763708;0.8254407
35.1600;-6.75631;0.8345816
35.2000;-6.748862;0.8436828
35.2400;-6.741366;0.8527442
35.2800;-6.733822;0.8617654
35.3200;-6.75949;0.832138
35.3600;-6.785671;0.802963
35.4000;-6.812358;0.7742494
35.4400;-6.839541;0.746006
35.4800;-6.867214;0.7182412
35.5200;-6.895366;0.6909636
35.5600;-6.923991;0.6641815
35.6000;-6.953078;0.6379031
35.6400;-6.98262;0.6121363
35.6800;-7.012607;0.586889
35.7200;-7.04303;0.562169
35.7600;-7.07388;0.5379836
35.8000;-7.105147;0.5143403
35.8400;-7.136822;0.4912463
35.8800;-7.168895;0.4687086
35.9200;-7.200968;0.4461709
35.9600;-7.233041;0.4236332
36.0000;-7.265114;0.4010954
36.0400;-7.297187;0.3785577
36.0800;-7.32926;0.35602
36.1200;-7.361333;0.3334823
36.1600;-7.393406;0.3109446
36.2000;-7.425479;0.2884069
36.2400;-7.457552;0.2658692
36.2800;-7.489625;0.2433315
36.3200;-7.521698;0.2207938
36.3600;-7.553771;0.1982561
36.4000;-7.585844;0.1757184
36.4400;-7.617917;0.1531807
36.4800;-7.64999;0.130643
36.5200;-7.682063;0.1081053
36.5600;-7.714136;0.08556765
36.6000;-7.746209;0.06302996
36.6400;-7.778282;0.04049227
36.6800;-7.810355;0.01795457
36.7200;-7.842379;-0.004654175
36.7600;-7.874352;-0.02733386
36.8000;-7.906274;-0.05008438
36.8400;-7.938147;-0.07290562
36.8800;-7.969968;-0.09579746
36.9200;-8.001789;-0.1186893
36.9600;-8.03361;-0.1415812
37.0000;-8.065432;-0.164473
37.0400;-8.097253;-0.1873649
37.0800;-8.129074;-0.2102567
37.1200;-8.160895;-0.2331486
37.1600;-8.192717;-0.2560404
37.2000;-8.224538;-0.2789322
37.2400;-8.256359;-0.3018241
37.2800;-8.28818;-0.3247159
37.3200;-8.320002;-0.3476078
37.3600;-8.351823;-0.3704996
37.4000;-8.383644;-0.3933915
37.4400;-8.415465;-0.4162833
37.4800;-8.447287;-0.4391752
37.5200;-8.479108;-0.462067
37.5600;-8.510929;-0.4849589
37.6000;-8.54275;-0.5078507
37.6400;-8.574572;-0.5307425
37.6800;-8.606393;-0.5536343
37.7200;-8.638214;-0.5765262
37.7600;-8.670035;-0.599418
37.8000;-8.701857;-0.6223098
37.8400;-8.733678;-0.6452016
37.8800;-8.765499;-0.6680934
37.9200;-8.79732;-0.6909853
37.9600;-8.829142;-0.7138771
38.0000;-8.860963;-0.7367689
38.0400;-8.892784;-0.7596607
38.0800;-8.924605;-0.7825525
38.1200;-8.956427;-0.8054444
38.1600;-8.988248;-0.8283362
38.2000;-9.020069;-0.851228
38.2400;-9.05189;-0.8741198
38.2800;-9.083712;-0.8970116
38.3200;-9.115533;-0.9199035
38.3600;-9.147354;-0.9427953
38.4000;-9.179175;-0.9656871
38.4400;-9.210997;-0.9885789
38.4800;-9.242818;-1.011471
38.5200;-9.274639;-1.034363
38.5600;-9.30646;-1.057255
38.6000;-9.338282;-1.080146
38.6400;-9.370103;-1.103038
38.6800;-9.401924;-1.12593
38.7200;-9.433745;-1.148822
38.7600;-9.465567;-1.171714
38.8000;-9.497388;-1.194606
38.8400;-9.529209;-1.217498
38.8800;-9.56103;-1.24039
38.9200;-9.592852;-1.263281
38.9600;-9.624673;-1.286173
39.0000;-9.656494;-1.309065
39.0400;-9.688315;-1.331957
39.0800;-9.720137;-1.354849
39.1200;-9.751958;-1.377741
39.1600;-9.783779;-1.400633
39.2000;-9.8156;-1.423525
39.2400;-9.847422;-1.446416
39.2800;-9.879243;-1.469308
39.3200;-9.911064;-1.4922
39.3600;-9.942885;-1.515092
39.4000;-9.974707;-1.537984
39.4400;-10.00653;-1.560876
39.4800;-10.03835;-1.583768
39.5200;-10.07017;-1.60666
39.5600;-10.10199;-1.629552
39.6000;-10.13381;-1.652443
39.6400;-10.16563;-1.675335
39.6800;-10.19746;-1.698227
39.7200;-10.22928;-1.721119
39.7600;-10.2611;-1.744011
39.8000;-10.29292;-1.766903
39.8400;-10.32474;-1.789795
39.8800;-10.35656;-1.812687
39.9200;-10.38838;-1.835578
39.9600;-10.4202;-1.85847
40.0000;-10.45203;-1.881362
40.0400;-10.48385;-1.904254
40.0800;-10.51567;-1.927146
40.1200;-10.54749;-1.950038
40.1600;-10.57931;-1.97293
40.2000;-10.61113;-1.995822
40.2400;-10.64295;-2.018713
40.2800;-10.67477;-2.041605
40.3200;-10.70681;-2.064189
40.3600;-10.73907;-2.086463
40.4000;-10.77154;-2.108424
40.4400;-10.80422;-2.130071
40.4800;-10.83711;-2.151402
40.5200;-10.87;-2.172734
40.5600;-10.90289;-2.194065
40.6000;-10.93578;-2.215396
40.6400;-10.96867;-2.236727
40.6800;-11.00155;-2.258058
40.7200;-11.03444;-2.279389
40.7600;-11.06733;-2.30072
40.8000;-11.10022;-2.322051
40.8400;-11.13311;-2.343382
40.8800;-11.166;-2.364713
40.9200;-11.19893;-2.38598
40.9600;-11.2319;-2.407182
41.0000;-11.26491;-2.428319
41.0400;-11.29796;-2.449392
41.0800;-11.33106;-2.4704
41.1200;-11.36415;-2.491408
41.1600;-11.39725;-2.512416
41.2000;-11.43034;-2.533424
41.2400;-11.46344;-2.554432
41.2800;-11.49654;-2.57544
41.3200;-11.52963;-2.596448
41.3600;-11.56273;-2.617456
41.4000;-11.59582;-2.638464
41.4400;-11.62892;-2.659472
41.4800;-11.66201;-2.68048
41.5200;-11.69511;-2.701488
41.5600;-11.7282;-2.722497
41.6000;-11.7613;-2.743505
41.6400;-11.79439;-2.764513
41.6800;-11.82749;-2.785521
41.7200;-11.86058;-2.806529
41.7600;-11.89368;-2.827537
41.8000;-11.92677;-2.848545
41.8400;-11.95987;-2.869553
41.8800;-11.99297;-2.890561
41.9200;-12.02606;-2.911569
41.9600;-12.05916;-2.932577
42.0000;-12.09225;-2.953585
42.0400;-12.12535;-2.974593
42.0800;-12.15844;-2.995601
42.1200;-12.19172;-3.016323
42.1600;-12.22517;-3.036759
42.2000;-12.2588;-3.056906
42.2400;-12.29259;-3.076763
42.2800;-12.32656;-3.096328
42.3200;-12.31627;-3.090637
42.3600;-12.30588;-3.085127
42.4000;-12.2954;-3.079799
42.4400;-12.28482;-3.074654
42.4800;-12.27416;-3.069695
42.5200;-12.26341;-3.064923
42.5600;-12.25258;-3.060339
42.6000;-12.24167;-3.055945
42.6400;-12.23069;-3.051741
42.6800;-12.21964;-3.04773
42.7200;-12.25625;-3.061741
42.7600;-12.29261;-3.076389
42.8000;-12.32871;-3.091669
42.8400;-12.36453;-3.107576
42.8800;-12.40008;-3.124107
42.9200;-12.38933;-3.119334
42.9600;-12.3785;-3.11475
43.0000;-12.36759;-3.110356
43.0400;-12.35661;-3.106153
43.0800;-12.34555;-3.102142
43.1200;-12.33457;-3.097939
43.1600;-12.32366;-3.093544
43.2000;-12.31283;-3.08896
43.2400;-12.30208;-3.084188
43.2800;-12.29142;-3.079229
43.3200;-12.28085;-3.074084
43.3600;-12.27036;-3.068756
43.4000;-12.25997;-3.063246
43.4400;-12.24968;-3.057555
43.4800;-12.23949;-3.051685
43.5200;-12.22934;-3.045747
43.5600;-12.21923;-3.03974
43.6000;-12.20916;-3.033665
43.6400;-12.19913;-3.027522
43.6800;-12.18915;-3.021311
43.7200;-12.17927;-3.014927
43.7600;-12.16951;-3.008371
43.8000;-12.15986;-3.001646
43.8400;-12.15033;-2.994754
43.8800;-12.14093;-2.987697
43.9200;-12.13152;-2.980639
43.9600;-12.12211;-2.973582
44.0000;-12.1127;-2.966524
44.0400;-12.1033;-2.959467
44.0800;-12.09389;-2.95241
44.1200;-12.08439;-2.94548
44.1600;-12.07479;-2.93868
44.2000;-12.06511;-2.932011
44.2400;-12.05533;-2.925473
44.2800;-12.04547;-2.919068
44.3200;-12.03553;-2.912789
44.3600;-12.02551;-2.906636
44.4000;-12.01541;-2.900611
44.4400;-12.00523;-2.894714
44.4800;-11.99498;-2.888947
44.5200;-11.98464;-2.883359
44.5600;-11.97419;-2.877953
44.6000;-11.96366;-2.872729
44.6400;-11.95303;-2.867691
44.6800;-11.94232;-2.862838
44.7200;-11.93152;-2.858173
44.7600;-11.92065;-2.853698
44.8000;-11.9097;-2.849413
44.8400;-11.89867;-2.845319
44.8800;-11.88758;-2.841419
44.9200;-11.92456;-2.85442
44.9600;-11.96154;-2.867421
45.0000;-11.99852;-2.880423
45.0400;-12.0355;-2.893424
45.0800;-12.07248;-2.906425
45.1200;-12.10947;-2.919426
45.1600;-12.14645;-2.932427
45.2000;-12.18343;-2.945429
45.2400;-12.22041;-2.95843
45.2800;-12.25739;-2.971431
45.3200;-12.29437;-2.984432
45.3600;-12.33136;-2.997433
45.4000;-12.36834;-3.010435
45.4400;-12.40532;-3.023436
45.4800;-12.4423;-3.036437
45.5200;-12.47928;-3.049438
45.5600;-12.51626;-3.062439
45.6000;-12.55325;-3.075441
45.6400;-12.59023;-3.088442
45.6800;-12.62721;-3.101443
45.7200;-12.66419;-3.114444
45.7600;-12.70117;-3.127445
45.8000;-12.73815;-3.140447
45.8400;-12.77514;-3.153448
45.8800;-12.81212;-3.166449
45.9200;-12.8491;-3.17945
45.9600;-12.88608;-3.192451
46.0000;-12.92306;-3.205453
46.0400;-12.96004;-3.218454
46.0800;-12.99702;-3.231455
46.1200;-13.0339;-3.244761
46.1600;-13.07066;-3.258369
46.2000;-13.10731;-3.27228
46.2400;-13.14384;-3.286493
46.2800;-13.18025;-3.301005
46.3200;-13.21667;-3.315518
46.3600;-13.25308;-3.330031
46.4000;-13.2895;-3.344544
46.4400;-13.32591;-3.359056
46.4800;-13.36233;-3.373569
46.5200;-13.39873;-3.388101
46.5600;-13.43513;-3.402652
46.6000;-13.47152;-3.417222
46.6400;-13.50791;-3.431811
46.6800;-13.54428;-3.446419
46.7200;-13.58062;-3.461123
46.7600;-13.61692;-3.475924
46.8000;-13.65318;-3.490822
46.8400;-13.6894;-3.505815
46.8800;-13.72558;-3.520905
46.9200;-13.76153;-3.536526
46.9600;-13.79725;-3.552675
47.0000;-13.83272;-3.56935
47.0400;-13.86795;-3.586546
47.0800;-13.90292;-3.604259
47.1200;-13.93774;-3.62226
47.1600;-13.97241;-3.640549
47.2000;-14.00694;-3.659124
47.2400;-14.0413;-3.677983
47.2800;-14.07551;-3.697126
47.3200;-14.10956;-3.716552
47.3600;-14.14344;-3.736259
47.4000;-14.17716;-3.756247
47.4400;-14.21072;-3.776515
47.4800;-14.2441;-3.79706
