100.7600;-7.591811;-4.261962
100.8000;-7.552716;-4.264837
100.8400;-7.513622;-4.267712
100.8800;-7.474527;-4.270586
100.9200;-7.435433;-4.273461
100.9600;-7.396338;-4.276336
101.0000;-7.357244;-4.279211
101.0400;-7.31815;-4.282086
101.0800;-7.279055;-4.284961
101.1200;-7.239961;-4.287836
101.1600;-7.200866;-4.29071
101.2000;-7.161772;-4.293585
101.2400;-7.122677;-4.29646
101.2800;-7.083583;-4.299335
101.3200;-7.044488;-4.30221
101.3600;-7.005394;-4.305085
101.4000;-6.9663;-4.30796
101.4400;-6.927205;-4.310834
101.4800;-6.888111;-4.313709
101.5200;-6.849016;-4.316584
101.5600;-6.809922;-4.319459
101.6000;-6.770827;-4.322334
101.6400;-6.731733;-4.325209
101.6800;-6.692638;-4.328084
101.7200;-6.653544;-4.330958
101.7600;-6.61445;-4.333833
101.8000;-6.575355;-4.336708
101.8400;-6.536261;-4.339583
101.8800;-6.497166;-4.342458
101.9200;-6.458038;-4.344832
101.9600;-6.418883;-4.346707
102.0000;-6.379707;-4.348081
102.0400;-6.340517;-4.348953
102.0800;-6.301319;-4.349325
102.1200;-6.26212;-4.349696
102.1600;-6.222922;-4.350068
102.2000;-6.183723;-4.350439
102.2400;-6.144525;-4.350811
102.2800;-6.105327;-4.351182
102.3200;-6.066128;-4.351553
102.3600;-6.02693;-4.351925
102.4000;-5.987731;-4.352296
102.4400;-5.948533;-4.352668
102.4800;-5.909335;-4.353039
102.5200;-5.870136;-4.353411
102.5600;-5.830938;-4.353782
102.6000;-5.791739;-4.354154
102.6400;-5.752541;-4.354525
102.6800;-5.713343;-4.354897
102.7200;-5.674144;-4.355268
102.7600;-5.634946;-4.355639
102.8000;-5.595747;-4.356011
102.8400;-5.556549;-4.356382
102.8800;-5.517351;-4.356754
102.9200;-5.478152;-4.357125
102.9600;-5.438954;-4.357497
103.0000;-5.399755;-4.357868
103.0400;-5.360557;-4.35824
103.0800;-5.321359;-4.358611
103.1200;-5.28216;-4.358983
103.1600;-5.242962;-4.359354
103.2000;-5.203763;-4.359725
103.2400;-5.164565;-4.360097
103.2800;-5.125367;-4.360468
103.3200;-5.086181;-4.361524
103.3600;-5.047019;-4.363264
103.4000;-5.007895;-4.365686
103.4400;-4.968818;-4.368792
103.4800;-4.929801;-4.372578
103.5200;-4.890784;-4.376365
103.5600;-4.851768;-4.380151
103.6000;-4.812751;-4.383938
103.6400;-4.773734;-4.387724
103.6800;-4.734717;-4.391511
103.7200;-4.695701;-4.395298
103.7600;-4.656684;-4.399084
103.8000;-4.617667;-4.402871
103.8400;-4.57865;-4.406657
103.8800;-4.539634;-4.410444
103.9200;-4.500617;-4.41423
103.9600;-4.4616;-4.418017
104.0000;-4.422584;-4.421803
104.0400;-4.383567;-4.42559
104.0800;-4.34455;-4.429377
104.1200;-4.305533;-4.433163
104.1600;-4.266517;-4.43695
104.2000;-4.2275;-4.440736
104.2400;-4.188483;-4.444523
104.2800;-4.149467;-4.448309
104.3200;-4.11045;-4.452096
104.3600;-4.071433;-4.455883
104.4000;-4.032416;-4.459669
104.4400;-3.9934;-4.463456
104.4800;-3.954383;-4.467242
104.5200;-3.915366;-4.471029
104.5600;-3.876349;-4.474815
104.6000;-3.837333;-4.478602
104.6400;-3.798316;-4.482388
104.6800;-3.759299;-4.486175
104.7200;-3.720283;-4.489962
104.7600;-3.681266;-4.493748
104.8000;-3.642249;-4.497535
104.8400;-3.603232;-4.501321
104.8800;-3.564216;-4.505108
104.9200;-3.525199;-4.508894
104.9600;-3.486182;-4.512681
105.0000;-3.447165;-4.516468
105.0400;-3.408149;-4.520254
105.0800;-3.369132;-4.524041
105.1200;-3.330115;-4.527827
105.1600;-3.291099;-4.531614
105.2000;-3.252082;-4.5354
105.2400;-3.213065;-4.539187
105.2800;-3.174048;-4.542974
105.3200;-3.135032;-4.54676
105.3600;-3.096015;-4.550547
105.4000;-3.056998;-4.554333
105.4400;-3.017982;-4.55812
105.4800;-2.978965;-4.561906
105.5200;-2.939948;-4.565693
105.5600;-2.900931;-4.569479
105.6000;-2.861915;-4.573266
105.6400;-2.822898;-4.577053
105.6800;-2.783881;-4.580839
105.7200;-2.744864;-4.584626
105.7600;-2.705848;-4.588412
105.8000;-2.666831;-4.592199
105.8400;-2.627814;-4.595985
105.8800;-2.588798;-4.599772
105.9200;-2.549781;-4.603559
105.9600;-2.510764;-4.607345
106.0000;-2.471747;-4.611132
106.0400;-2.432731;-4.614918
106.0800;-2.393714;-4.618705
106.1200;-2.354697;-4.622491
106.1600;-2.315681;-4.626278
106.2000;-2.276664;-4.630064
106.2400;-2.237647;-4.633851
106.2800;-2.19863;-4.637638
106.3200;-2.159614;-4.641424
106.3600;-2.120597;-4.645211
106.4000;-2.08158;-4.648997
106.4400;-2.042563;-4.652784
106.4800;-2.003547;-4.65657
106.5200;-1.96453;-4.660357
106.5600;-1.925513;-4.664144
106.6000;-1.886497;-4.66793
106.6400;-1.84748;-4.671717
106.6800;-1.808463;-4.675503
106.7200;-1.769446;-4.67929
106.7600;-1.73043;-4.683076
106.8000;-1.691413;-4.686863
106.8400;-1.652396;-4.69065
106.8800;-1.613379;-4.694436
106.9200;-1.574363;-4.698223
106.9600;-1.535346;-4.702009
107.0000;-1.496329;-4.705796
107.0400;-1.457313;-4.709582
107.0800;-1.418296;-4.713369
107.1200;-1.379279;-4.717155
107.1600;-1.340262;-4.720942
107.2000;-1.301246;-4.724729
107.2400;-1.262229;-4.728515
107.2800;-1.223212;-4.732302
107.3200;-1.184196;-4.736088
107.3600;-1.145179;-4.739875
107.4000;-1.106162;-4.743661
107.4400;-1.067145;-4.747448
107.4800;-1.028129;-4.751235
107.5200;-0.9891;-4.754896
107.5600;-0.9500597;-4.758431
107.6000;-0.9110083;-4.761841
107.6400;-0.8719461;-4.765125
107.6800;-0.8328735;-4.768284
107.7200;-0.793801;-4.771442
107.7600;-0.7547284;-4.774601
107.8000;-0.7156558;-4.77776
107.8400;-0.6765832;-4.780918
107.8800;-0.6375107;-4.784077
107.9200;-0.5984381;-4.787235
107.9600;-0.5593655;-4.790394
108.0000;-0.5202929;-4.793552
108.0400;-0.4812204;-4.796711
108.0800;-0.4421479;-4.79987
108.1200;-0.4030753;-4.803028
108.1600;-0.3640028;-4.806187
108.2000;-0.3249302;-4.809345
108.2400;-0.2858577;-4.812504
108.2800;-0.2467851;-4.815662
108.3200;-0.2077126;-4.818821
108.3600;-0.16864;-4.82198
108.4000;-0.1295675;-4.825138
108.4400;-0.09049496;-4.828297
108.4800;-0.05142241;-4.831455
108.5200;-0.01231465;-4.834143
108.5600;0.02682267;-4.836359
108.6000;0.06598385;-4.838103
108.6400;0.1051632;-4.839375
108.6800;0.144355;-4.840175
108.7200;0.1835469;-4.840974
108.7600;0.2227387;-4.841774
108.8000;0.2619306;-4.842574
108.8400;0.3011224;-4.843373
108.8800;0.3403143;-4.844173
108.9200;0.3795061;-4.844973
108.9600;0.418698;-4.845772
109.0000;0.4578898;-4.846572
109.0400;0.4970816;-4.847372
109.0800;0.5362735;-4.848171
109.1200;0.575466;-4.848934
109.1600;0.6146593;-4.849659
109.2000;0.6538533;-4.850347
109.2400;0.6930479;-4.850997
109.2800;0.7322431;-4.851611
109.3200;0.7714382;-4.852224
109.3600;0.8106334;-4.852837
109.4000;0.8498286;-4.85345
109.4400;0.8890238;-4.854064
109.4800;0.928219;-4.854677
109.5200;0.9674141;-4.85529
109.5600;1.006609;-4.855903
109.6000;1.045805;-4.856516
109.6400;1.085;-4.85713
109.6800;1.124195;-4.857743
109.7200;1.16339;-4.858356
109.7600;1.202585;-4.858969
109.8000;1.24178;-4.859582
109.8400;1.280976;-4.860196
109.8800;1.320171;-4.860809
109.9200;1.359366;-4.861422
109.9600;1.398561;-4.862035
110.0000;1.437756;-4.862648
110.0400;1.476951;-4.863262
110.0800;1.516147;-4.863875
110.1200;1.555342;-4.864488
110.1600;1.594537;-4.865101
110.2000;1.633732;-4.865715
110.2400;1.672927;-4.866328
110.2800;1.712123;-4.866941
110.3200;1.751318;-4.867554
110.3600;1.790513;-4.868167
110.4000;1.829708;-4.868781
110.4400;1.868903;-4.869394
110.4800;1.908098;-4.870007
110.5200;1.947294;-4.87062
110.5600;1.986489;-4.871233
110.6000;2.025684;-4.871847
110.6400;2.064879;-4.87246
110.6800;2.104075;-4.873073
110.7200;2.14327;-4.873686
110.7600;2.182465;-4.8743
110.8000;2.221661;-4.874913
110.8400;2.260856;-4.875526
110.8800;2.300051;-4.876139
110.9200;2.339247;-4.876752
110.9600;2.378442;-4.877366
111.0000;2.417637;-4.877979
111.0400;2.456832;-4.878592
111.0800;2.496028;-4.879205
111.1200;2.535223;-4.879818
111.1600;2.574418;-4.880432
111.2000;2.613614;-4.881045
111.2400;2.652809;-4.881658
111.2800;2.692004;-4.882271
111.3200;2.7312;-4.882885
111.3600;2.770395;-4.883498
111.4000;2.80959;-4.884111
111.4400;2.848785;-4.884724
111.4800;2.887981;-4.885337
111.5200;2.927176;-4.885951
111.5600;2.966371;-4.886564
111.6000;3.005567;-4.887177
111.6400;3.044762;-4.88779
111.6800;3.083957;-4.888403
111.7200;3.123152;-4.889017
111.7600;3.162348;-4.88963
111.8000;3.201543;-4.890243
111.8400;3.240738;-4.890856
111.8800;3.279934;-4.891469
111.9200;3.319129;-4.892083
111.9600;3.358324;-4.892696
112.0000;3.39752;-4.893309
112.0400;3.436715;-4.893922
112.0800;3.47591;-4.894536
112.1200;3.515105;-4.895149
112.1600;3.554301;-4.895762
112.2000;3.593496;-4.896375
112.2400;3.632691;-4.896988
112.2800;3.671887;-4.897602
112.3200;3.711082;-4.898215
112.3600;3.750277;-4.898828
112.4000;3.789473;-4.899441
112.4400;3.828668;-4.900054
112.4800;3.867863;-4.900668
112.5200;3.907058;-4.901281
112.5600;3.946254;-4.901894
112.6000;3.985449;-4.902507
112.6400;4.024644;-4.903121
112.6800;4.063839;-4.903734
112.7200;4.103038;-4.904103
112.7600;4.142238;-4.904228
112.8000;4.181437;-4.904109
112.8400;4.220636;-4.903746
112.8800;4.259831;-4.903139
112.9200;4.299027;-4.902532
112.9600;4.338223;-4.901925
113.0000;4.377418;-4.901318
113.0400;4.416614;-4.900711
113.0800;4.455809;-4.900104
113.1200;4.495005;-4.899497
113.1600;4.5342;-4.89889
113.2000;4.573396;-4.898283
113.2400;4.612591;-4.897676
113.2800;4.651787;-4.897069
113.3200;4.690982;-4.896462
113.3600;4.730178;-4.895855
113.4000;4.769373;-4.895248
113.4400;4.808569;-4.894641
113.4800;4.847764;-4.894034
113.5200;4.88696;-4.893427
113.5600;4.926156;-4.89282
113.6000;4.965351;-4.892213
113.6400;5.004547;-4.891606
113.6800;5.043742;-4.890999
113.7200;5.082938;-4.890392
113.7600;5.122133;-4.889785
113.8000;5.161329;-4.889178
113.8400;5.200524;-4.888571
113.8800;5.23972;-4.887964
113.9200;5.278915;-4.887357
113.9600;5.318111;-4.88675
114.0000;5.357306;-4.886143
114.0400;5.396502;-4.885536
114.0800;5.435698;-4.884929
114.1200;5.474893;-4.884322
114.1600;5.514089;-4.883715
114.2000;5.553284;-4.883108
114.2400;5.59248;-4.882501
114.2800;5.631675;-4.881894
114.3200;5.670854;-4.880603
114.3600;5.710004;-4.878628
114.4000;5.749114;-4.875971
114.4400;5.788171;-4.872631
114.4800;5.827165;-4.86861
114.5200;5.866158;-4.86459
114.5600;5.905151;-4.860569
114.6000;5.944145;-4.856548
114.6400;5.983138;-4.852528
114.6800;6.022131;-4.848507
114.7200;6.061125;-4.844486
114.7600;6.100118;-4.840466
114.8000;6.139112;-4.836445
114.8400;6.178105;-4.832424
114.8800;6.217098;-4.828403
114.9200;6.256092;-4.824383
114.9600;6.295085;-4.820362
115.0000;6.334078;-4.816341
115.0400;6.373072;-4.812321
115.0800;6.412065;-4.8083
115.1200;6.451029;-4.804005
115.1600;6.489962;-4.799436
115.2000;6.528862;-4.794593
115.2400;6.567726;-4.789477
115.2800;6.606554;-4.784088
115.3200;6.645382;-4.778698
115.3600;6.68421;-4.773308
115.4000;6.723038;-4.767919
115.4400;6.761866;-4.762529
115.4800;6.800694;-4.757139
115.5200;6.839455;-4.751291
115.5600;6.878144;-4.744986
115.6000;6.916757;-4.738224
115.6400;6.955287;-4.731006
115.6800;6.993728;-4.723333
115.7200;7.03217;-4.71566
115.7600;7.070611;-4.707987
115.8000;7.109053;-4.700315
115.8400;7.147495;-4.692642
115.8800;7.185936;-4.684969
115.9200;7.224319;-4.677003
115.9600;7.262639;-4.668745
116.0000;7.300895;-4.660195
116.0400;7.339085;-4.651353
116.0800;7.377206;-4.64222
116.1200;7.415327;-4.633087
116.1600;7.453448;-4.623954
116.2000;7.49157;-4.614821
116.2400;7.529691;-4.605689
116.2800;7.567812;-4.596556
116.3200;7.605768;-4.586759
116.3600;7.643548;-4.576301
116.4000;7.681139;-4.565186
116.4400;7.71853;-4.553416
116.4800;7.75571;-4.540995
116.5200;7.792791;-4.52828
116.5600;7.82977;-4.515272
116.6000;7.866644;-4.501972
116.6400;7.903412;-4.488379
116.6800;7.940072;-4.474496
116.7200;7.976679;-4.460477
116.7600;8.013234;-4.446322
116.8000;8.049736;-4.432032
116.8400;8.086185;-4.417605
116.8800;8.12258;-4.403044
116.9200;8.158964;-4.388457
116.9600;8.195339;-4.373844
117.0000;8.231704;-4.359206
117.0400;8.268058;-4.344543
